Point;Valeur
-14.016795414589772 -0.9857412951126334;171.80881561888
-13.94251974692488 -0.7024521358375202;162.71673476372
-13.798686525949053 -0.1733202480954723;144.1684051158
-13.586732150387528 0.6031494090794023;111.51875821442
-13.261958090581674 1.8026034678858776;20.963014685258
-13.154571947039653 2.179699796288322;67.05931348700
-13.22696399869824 1.877897166769546;35.86122448672
-12.874439535259713 3.183588577637572;123.56321910451
-12.694582204858078 3.8288822018189554;148.9349049196
-12.638577404102524 3.9996029287931387;155.01885464908
-12.676444851408522 3.81106041903631;148.49015651296
-12.792681656329432 3.3241973914640024;129.93829406499
-12.990482375648185 2.529731103264199;91.80162049606
-13.41489245027475 0.8834488526093649;95.74958874039
-13.63395614432136 0.011489018810791007;135.9539095309
-13.707947494203484 -0.3142710212747268;148.1366833337
-13.674186261546982 -0.23376615037323686;145.07466274981
-13.553687573523861 0.17559296321795312;128.93206534679
-13.348691801769116 0.9084787030580077;93.48919969835
-12.955333041752356 2.3662674449863608;82.96693348913
-12.760093860039785 3.066865962410115;119.97200511152
-12.706142071841693 3.226604259185753;126.99728610696
-12.76248100486951 2.9647475240584225;115.61042240821
-12.924012742986958 2.3028515438978414;79.56228295171
-13.425510000083426 0.34885372904767564;120.59915291755
-13.713712128027705 -0.7961248545767154;163.64593449724
-13.851510772182714 -1.3721189611676148;181.4431034699
-13.880423688524884 -1.5364105751057795;186.13211934614
-13.828171295439702 -1.393092634453707;181.8424579084
-13.7125037977165 -1.0079263510011804;169.98576301501
-13.54270047315188 -0.4140653598765769;149.97250450498
-13.317353059383084 0.39674549919914226;117.36916229292
-12.998737094065161 1.5739821518701853;34.04314784392
-12.90672120825989 1.8820733323475975;46.53055201312
-13.028429649823787 1.370855335980256;57.17435270467
-12.963616956350107 1.582806760223192;31.294134516168
-13.403600997565391 -0.14892327500398483;139.51480429088
-13.650935213417545 -1.1449448629516492;173.48463372829
-13.761320354284408 -1.6191699105999866;187.46518026699
-13.77199969583256 -1.7135226178406047;190.0430455554
-13.707921861784124 -1.5221899607622598;184.4621636960
-13.584987969815224 -1.1043120690997092;171.78657187235
-13.411262605223484 -0.4886074984476493;151.2699266751
-13.184671617870796 0.33587245431809587;118.45833034179
-12.86830298708736 1.5169780003810813;37.30524634970
-12.778406224719685 1.8203846212780908;43.32997394203
-12.906854325019248 1.2779885600302763;62.309107531870
-12.856615480959865 1.4352967404348136;46.67927631207
-12.398549084826747 3.193451133743038;128.71784469378
-12.131536328509336 4.196646021274136;165.09415638732
-11.999170201085995 4.6660525426005535;179.63768814237
-11.96469439991537 4.7468563968504;182.09977425109
-12.004223994958753 4.534231494206278;175.8954969513
-12.103435095514815 4.086072985183115;161.92043441376
-12.256891937487481 3.42559599016857;138.70501158953
-12.473570793376078 2.5198498161160527;98.20569785143
-12.880632567249295 0.8730397476596368;88.68923750357
-13.08777212997559 0.011583876956645645;130.46530248351
-13.153776998097383 -0.2961862975590594;142.3833832345
-13.114403231290249 -0.1898638344308485;138.22447077277
-12.988516495300248 0.2583870875777461;119.55513437653
-12.7716743551246 1.069501541745511;74.97137001639
-13.075687846173881 -0.1712563321472711;137.18003535461
-13.219966139942628 -0.7858247937467955;159.20191541031
-13.248992001108794 -0.9488498639291065;164.47724521441
-13.191306650568352 -0.7712631803536978;158.5049041989
-13.063451593892628 -0.3161171490325877;142.250704284
-12.868967809226488 0.40555731508824244;111.85650418149
-12.572273434842646 1.5397196615815867;20.24970147813
-12.488729282996562 1.828558593647354;51.878045596601
-12.603733533498048 1.3307655399465346;50.79762879036
-12.529999188190365 1.5882213325194372;13.520682890831
-12.741322930723278 0.7130473546142497;95.44050172535
-12.79413981161302 0.4668889836805437;108.1949951395
-12.722791371363709 0.7148643772328024;95.09719296891
-12.519793392062857 1.490910576831741;27.69136661837
-12.540589939031012 1.3738638433527481;44.61241262068
-12.322006286218137 2.2188496209671085;83.72096386704
-12.265748317525077 2.410335696304939;95.1988035711
-12.343283948563874 2.064454398421331;73.56850827439
-12.637446583987515 0.8535922066609503;86.2504056271
-12.754309989804204 0.3497514991221431;113.03076137433
-12.740590830164932 0.366995169657164;112.10913400702
-12.616143889615989 0.8284916375105877;87.38629129939
-12.327027448707229 1.956393965046842;66.1169846378
-12.220297599333321 2.348524629557135;92.49749131803
-12.2544912886275 2.1725352504569675;81.92551696069
-12.447295325194917 1.3601088336199534;43.52651606690
-12.449777003844376 1.315627784432134;48.433349235693
-12.210720587770966 2.249906112868839;87.136350595
-12.133842001826922 2.5256709850829577;102.6551421997
-12.184505372967577 2.2843156157340316;89.44745122418
-12.377630512527722 1.4688119450181867;25.17241961413
-12.369339321201654 1.469102249029088;24.702288045494
-11.854911833284898 3.5254308984723446;145.62217382330
-11.536748959288873 4.775452337437855;185.60864786206
-11.356909384426652 5.455018227457899;204.10238112912
-11.27661747512775 5.723036588216633;210.99654686447
-11.269540041205017 5.688177512470504;210.20670542608
-11.317983820621205 5.424056812437447;203.55897897930
-11.410631095379452 4.978334629265646;191.7511556602
-11.541402516820664 4.377325623171175;174.522889584
-11.70971286462705 3.625015990094325;150.14511704412
-11.924650248615722 2.6862113313740696;112.4576072098
-12.247148044585765 1.3150273599633104;43.022354305483
-12.372097335757124 0.7558206100302519;88.05026894749
-12.350313685528743 0.8002744978687333;85.17207819485
-12.185569089275889 1.4355311672689735;22.23666449632
-12.245146060149663 1.1533724790304256;58.84961706575
-12.125125799718257 1.6121381005380906;37.6976820799
-12.207162444779568 1.2417800846229015;49.85861092137
-12.099551847469792 1.6535882951743286;43.563703987084
-12.188633699332698 1.2563772916525013;47.90200986571
-12.086663920850686 1.6473042236036097;43.19838118644
-12.183066888075397 1.2210183586553818;51.33000051909
-12.09465723958774 1.5572080372999613;30.74564345761
-12.231048144402179 0.9669901652675529;72.7543681891
-12.206925491106654 1.0371148617248207;67.32551922067
-11.995706878191589 1.8820030094852604;66.58069432509
-11.953460752075912 2.025459845624442;77.25991304459
-12.063912738153512 1.5370980914133767;28.607032022525
-11.921789440570882 2.0971688037006686;82.23102781534
-11.929448806167759 2.034062732074351;78.18228086170
-12.093991961683537 1.3215697219433524;37.581117468359
-12.06797896595011 1.3990708795148428;23.956068591870
-13.905229483064579 -6.213529151041186;285.4700110363
-15.2130890844951 -11.668153221356867;373.9843977024
-16.1351387286865 -15.554926125731285;426.1875433031
-16.77533953530837 -18.29931179882952;459.5613002932
-17.209410984842503 -20.210079518485934;481.4421989453
-17.492640442668385 -21.511946697504026;495.77515228765
-17.665447619074904 -22.368697101470655;504.94671198894
-17.757403628613826 -22.899800060401642;510.4994965346
-17.790151634386685 -23.19244023776768;513.4718554105
-17.779535982648696 -23.31025698973239;514.5812063039
-17.737157116278134 -23.29970659758313;514.3319196624
-17.671508370555674 -23.19469988285762;513.0827770728
-17.588807659376148 -23.01998544474964;511.09102477544
-17.49360621749592 -22.793619097910813;508.5420606910
-17.389234295196534 -22.528766931933863;505.56990247227
-17.27812754046209 -22.235022088041084;502.2715367605
-17.16206603737183 -21.919366510405737;498.7171021110
-17.042349385750356 -21.586873418037484;494.95717967043
-16.9199249364926 -21.24122037969502;491.0280465905
-16.79548171228699 -20.885064017662053;486.9554785547
-16.669519188885165 -20.520313607051886;482.75751038250
-16.54239765683994 -20.148330792774587;478.4464436161
-16.41437508553271 -19.770075310500655;474.0303071526
-16.285634094814124 -19.386211238977705;469.5139189415
-16.15630167485283 -18.997184395444556;464.89965562032
-16.026463588171232 -18.60327862435043;460.1880075049
-15.896174870003774 -18.2046566379445;455.3779751110
-15.76546746344836 -17.80138953807218;450.4673479704
-15.634355747787218 -17.393478030221655;445.45289525837
-15.502840514044724 -16.98086752225381;440.330489478
-15.370911792114425 -16.563458700855605;435.0951783374
-15.238550823495281 -16.14111473864292;429.74121536823
