Point;Valeur
-0.9506111135406858 -0.0742712840041289;2.72531571846
-0.944000733292133 0.4390052056006058;4.4507523799436
-0.7900363496277596 0.13625141314878164;3.2903178068502
-1.104222997838048 -0.4335618112952584;4.865963054852
-0.552577169794174 -0.14944845279111513;3.43633950180
-0.3243811329560321 0.23457444580894304;2.9811933879905
0.29436711543743366 -0.3389076449740098;3.2799145876195
-0.220707320107555 0.17972436646256285;2.1504724813131
0.6420725855036999 -0.5833248539048437;4.5534262851274
0.5472791588254631 -0.4547696157063281;4.249306486039
0.3261578325401424 -0.18449251890960988;2.7803041991578
-0.36429964075365484 0.3791284301339007;3.650717741236
0.04728705970711161 -0.028607877816969274;0.23594972943955
-0.6144948800769445 0.3727997482062309;4.166822256381
-0.4525531202921418 0.04182095893173454;2.9584059650156
0.03645260366864517 -0.1041289147147236;0.6080907287276
-0.32652140851846423 0.8895447333529463;4.061177635125
0.2351114685803234 0.8921538384465224;3.617873192709
-0.5143517222223626 0.9805658783448381;4.618930642677
-0.3990128426968387 0.739355605848492;4.312294795927
-0.07056663672701308 0.7142548363181946;3.2433406544731
0.22316251019018785 0.955668333621408;3.551210866488
-0.5997296301047517 0.8351454878032074;4.564228788709
-0.6214027756146667 0.881630320836412;4.541241383489
-0.7289507261377015 0.9029437503409712;4.334890020410
-1.124045810112212 0.9946280547817823;4.19095838722
-0.1779201205439852 0.8207959799173894;3.4147944116477
0.4922245327018069 1.0841046662989386;4.882977886628
0.33732266890380425 0.5830414312376578;4.0361006549384
-0.0224662550640366 0.38531493626549207;2.6539805343227
0.06692099692477398 -0.3008004003305682;2.221905517992
-0.2508955098773148 0.6128389167992668;3.823987208474
0.176461326666074 0.4775652749615037;3.3459390499622
-0.2420222688557251 0.09337992998090278;1.8837818566118
0.7749606267993222 -0.4118011218362933;4.345845984052
0.7731965931353976 -0.09103942614641158;3.166168138214
1.1257614895189312 0.3308327949207072;4.661507022205
0.4698657066981745 -0.18084904754695214;3.3374538051152
0.07200008868787439 0.24363329986310345;1.8245753051787
-0.33510797921023316 -0.8026399852941517;4.121415356183
0.13461366416615522 -0.8575610048501496;3.1240856827582
-0.5322673907886801 -1.1586508762618757;5.214333717678
-0.4667697226210712 -0.574099233001571;4.313062097465
-0.2115746739462146 -0.3790523648005456;3.1248225329553
0.2938259541396511 0.1718038755016853;2.5530739975377
-0.48258263818924757 -0.4340226408190967;4.087386879557
-0.20160237537917214 -0.13085800566121247;1.754322394090
0.7828999921783881 0.5876461315587538;4.5803015224737
0.8179057001919239 0.5481685484281134;4.554877508853
0.8368509210082726 0.45846270923180765;4.44333499161
0.8340825514388135 0.20707338863441055;3.537129128079
1.0474463628431059 -0.4854005263313704;4.75069828771
0.6247874773291235 -0.3082486326885908;4.007989008041
0.48832962907196475 0.08301110178368037;3.134417451267
0.10274494872616408 -0.1785842893085482;1.4405828095895
-0.5647497172647156 0.8658178869767755;4.5573424257
-0.5317922854134429 0.8685157004671754;4.541237230107
-0.42990343437933864 0.8543960241946184;4.385558715266
-0.11931270093521601 0.8463605208493422;3.078874005393
0.49053661695966105 1.1845416733131389;5.29344381972
0.34799176170627744 0.5934164801626;4.0783081716300
-0.0034085992108337515 0.40797467565016377;2.7550392942725
0.009452242522359487 -0.2127474040266104;1.461821925699
-0.054830122041186466 0.9373900438804741;2.664693581234
0.33397276851493485 1.0175335894800144;4.251213034665
-0.24496313049978147 0.640465750974383;3.827186027892
0.19882190317430076 0.5579182406984886;3.591267482298
-0.2205398015312645 0.3347796658440929;2.970108495860
0.3406945178893913 -0.28623153884155783;3.2559863387318
-0.18500941428380235 0.2338610172387492;2.2612144126265
0.5522224798222716 -0.6067826904998793;4.488216579331
0.37843292352649127 -0.46422324077242194;3.914497030976
0.026085796403501893 -0.1471584411881563;0.9235229069574
-0.19596459267829183 0.9867829583621812;3.4265841562786
0.6584843272234217 0.726262683024882;4.600104795851
0.6874665461233839 0.7774788135497601;4.54860605562
0.8236928875828816 0.9083804475134627;4.000803573082
1.3371266818198697 1.1124220063128376;5.951952165700
0.6899296627394044 0.6035368894114769;4.591261032791
0.6573298827891868 0.5251189270203128;4.49820599624
0.5552431968759372 0.341804654248702;4.004242508231
0.324041255105579 -0.015029325437626417;2.3005554729021
-0.5511644659437756 0.055232436454692044;3.2294069955259
-0.32993819298211013 -0.1264156384020963;2.5771549491761
0.4353702548289625 0.3479813273398492;3.7609007363848
0.07521339266970489 -0.04187397636458018;0.43086240447638
-0.7551124296013092 0.4269820742873066;4.3782776103752
-0.7359211339373508 0.13463132264557215;3.3933382110377
-0.9643454227770412 -0.3576308045588048;4.234984046808
-0.7642170481472568 0.15869875626758023;3.4368715013303
-1.0123606371193197 -0.4077350196679772;4.495272176574
-0.6682966921954239 -0.028092169585686;3.243685124191
-0.7957459237221634 0.08323760054039024;3.0809724339233
-1.18496712166584 -0.3349652801110734;4.969036548723
-0.4981317623005147 0.10411065482357612;3.2051173408839
-0.14049170537157857 -0.2059816111744892;1.8365306959971
0.5937032696572138 0.7550507175660827;4.5882318771753
0.5449119743507487 0.7775446192097036;4.557038573902
0.43135943863740267 0.7859847640800667;4.389731016057
0.13941999656038667 0.7846740252435581;3.3155752661002
-0.42857036338015103 1.088698084808425;4.79409701410
-0.12623265542346973 0.5612629371506274;3.3874969952021
0.22609045428216695 0.3572719248942037;3.0902819243014
-0.30476616099831016 -0.21633469126482208;2.809648354424
0.37519331428674213 0.39125053645622365;3.7179214200384
-0.017945849721937912 0.002836255982953284;0.06015503554240
0.494643055026865 -0.0796827478406668;3.14559729698
0.12475212737898494 0.17194903864512845;1.506947574045
-0.6441798099920439 -0.817106515116893;4.553606624025
-0.7423060256883764 -0.9084126633386544;4.290913200151
-1.1728238445817332 -1.0021671485436654;4.557113346727
-0.14345904330271764 -0.7878694199259426;3.325435072301
0.43630268418260176 -1.0891932965852744;4.8125320863684
0.1527555488547156 -0.5641049721706636;3.4637911053342
-0.23703017155226092 -0.36152391006319384;3.149871953100
0.2865093813794478 0.19162028628939676;2.6019841786714
-0.4677272295110251 -0.4425936575670263;4.075326976108
-0.17745968587318633 -0.14110274470188527;1.6400124231499
0.7768342396454901 0.6624304302500306;4.569779877871
0.8769318574016243 0.7520953492671623;4.29326780974
1.0598254982511595 1.1575137264364244;4.604133445949
0.518970269416153 0.17485952950756178;3.444675862146
0.21833374795308397 -0.23257014148677074;2.434610658290
-0.5270620814055087 0.536299448830303;4.360536078549
-0.31015135031340946 0.3243799009538406;3.284410818927
0.2067597399549631 -0.19347756975933372;2.142617676146
-0.6292480126871263 0.6099930628025774;4.5673438262809
-0.5340378932088734 0.504077116807008;4.319002174609
-0.31399932881958903 0.2684748255775815;3.0772970890230
0.2712219534900645 -0.3007557152903316;3.0316510166321
-0.3150252469614949 0.2979808917238713;3.2011908738751
0.22893753170270703 -0.24286404327171873;2.5479520076573
-0.49064016091032214 0.4958429937485931;4.22882032567
-0.23433832318277387 0.24217586012951103;2.5726060102551
0.48368099434268613 -0.4860468238836289;4.197117133728
0.21936939371149766 -0.22279871520557315;2.385350441110
-0.5468281253479483 0.5495138878385475;4.410049501258
-0.3498946185260914 0.35413052001742495;3.5279767861466
0.09557476650977231 -0.0905418812620084;0.7852206839075
-0.7406678906373381 0.7044698938025362;4.5668749163412
-0.8599717333912176 0.8216554208631777;4.105148661825
-1.1902768797651768 1.2578623030400748;5.8909122653509
-0.512532959318383 0.5338915545034951;4.333109927341
-0.283425587857577 0.3160708893987775;3.147252712810
0.2702491000776224 -0.24559632780964602;2.7733326937706
-0.4082829794217896 0.41133900874625773;3.862019895877
-0.055866724553458924 0.060126018891030364;0.40376914324598
0.5811176753026519 -0.6249572062719109;4.538257962946
0.44259449114390215 -0.5114671327952278;4.162320801852
0.15442053956325635 -0.2569239048501713;2.2504407710105
-0.4978921843757627 0.6196081664127007;4.423810214710
-0.2785341145181003 0.4734074528443244;3.654373012027
0.13990057088262559 0.12447157533098335;1.2795361557270
-0.7922957807839575 -0.7214988988825608;4.487534360284
-0.9792735563373449 -0.9389956931666985;3.5996370972915
-0.8946601058850427 -1.1381045557989564;4.371207280484
-1.241881619321587 -0.21697061228363446;4.847129401179
-0.4336458882952082 0.31777886068197314;3.667594962912
-0.05416850073528495 -0.09628798666313826;0.611228456177
0.4797332313653672 0.8276314567502296;4.47916193411
0.26801262973394735 0.8274766996051397;3.8390025724063
-0.34815761384616006 0.9557462492013868;4.186765044851
0.1920921732419405 0.7833753712803826;3.548531881607
-0.42351741792623965 1.005774281314079;4.520650095652
-0.08403068168119704 0.6830646265478435;3.3173156123191
0.2310397441671146 0.8276741521107922;3.6653012374325
-0.4345077556317828 1.0071583513857874;4.549998115701
-0.12353919670092312 0.6821798890944819;3.4241393499556
0.2893322425081184 0.792012040945228;3.9583382074759
-0.24933882429350074 0.8878737584488661;3.6970365918674
0.4739748780099067 0.9691745201441193;4.5510614681984
0.2580720052482892 0.7528228770817591;3.8635233179019
-0.27697448026670013 0.8486467511789797;3.861458680337
0.3504144445339268 0.9544478407163381;4.193993393638
-0.18315966423321395 0.785423745736108;3.504906767414
0.43343502760572683 1.0235507151736456;4.589192547514
0.12293074170658441 0.6526079781947558;3.437625515004
-0.26488537232270015 0.6842596834654813;3.908742025834
0.19585423529933804 0.6664021527686159;3.6699192781170
-0.27628175662174737 0.6719403241642297;3.943341719506
0.16571858464333117 0.6249571702855661;3.5620348089544
-0.26070183300971717 0.5582595584845051;3.780955218481
0.14993635387993193 0.3299335784923485;2.6626826654592
-0.3696271314316329 -0.40302428948583036;3.7350419315147
0.02115234767204488 -0.022465666428291786;0.11247005553602
-0.3975928854119298 0.42083765322071254;3.858603214482
-0.040821004833750396 0.0726514606838336;0.41188193128519
0.42368066552709577 -0.7435569195281841;4.369226353910
0.12890743722818787 -0.715656418841891;3.4044760721384
-0.32853098411832865 -0.9046789611378001;4.070834882325
0.2390983711382138 -0.8762880089090883;3.651334963244
-0.4851331846229295 -0.9937426835661354;4.6119609574987
-0.299408091947006 -0.7130235581386044;4.025225485643
0.14865520357067835 -0.7131049187742375;3.4759094146557
-0.3380515758461494 -0.8734969672553303;4.1081000324877
0.18423719198496435 -0.8923001581363819;3.331142827900
-0.5961696188082949 -1.0453382986857305;4.777332421226
-0.6959466587816915 -0.632030677217382;4.60411919765
-0.6898613837654305 -0.5956445726744617;4.586429153437
-0.6522161130163279 -0.5069450232503767;4.468561766654
-0.5399240055008486 -0.3038541465087716;3.8741913545893
-0.2862509348057624 0.08215732802667203;2.16330934901
0.6495026030780853 -0.31365564353682185;4.045029487692
0.5473398356693142 0.08146002499176758;3.2650119441151
0.31398653474722416 -0.17352024506501618;2.6715353352082
-0.41866812832486555 0.40002478617334425;3.859406698122
-0.06967409607229585 0.04430627675794069;0.4068151937850
0.7172717948194123 -0.4625407379848054;4.43701841296
0.6626407663790861 -0.22062383177325537;3.7548278201916
0.6397144739024956 0.2475470016710348;3.83507806740
0.554292547968787 -0.19444207327478844;3.5718931711291
0.32454248733573543 0.22314859837677134;2.9339883228562
-0.3106611566635403 -0.35270466204683515;3.3898145559366
0.17459142906455055 0.1307836796610476;1.5600484133165
-0.8024430366762496 -0.6512004613656426;4.558767726369
-0.9004015098556033 -0.7478407664749394;4.279835089736
-1.0234378758290512 -1.1789688897139523;4.645753528997
-0.691512825945521 -0.1543332542166551;3.5165218321350
-0.7945603439734776 0.31548811405612737;4.055797554115
-0.8642517443133195 -0.1819678032385239;3.357194138318
-1.0838480555528756 0.5580173147553936;4.91979396761
-0.5850149052743541 0.5570265707160161;4.470235007529
-0.4238490832115198 0.38016537653457483;3.820112105550
-0.06938598721680284 0.010397986008276072;0.32443199235962
0.7807294834451799 -0.11989202287563486;3.2470252230511
1.107823166263751 0.39926135736645285;4.799873410955
0.532975830644043 0.036987517297956296;3.176459587267
0.2629751964631472 -0.08690252913766998;2.0145672974858
-0.7221225762635635 0.3587908983112599;4.20536278571
-0.6957087634443775 -0.01801648990722088;3.2026261750080
-0.9084122976736191 0.05845729259287406;2.708434978720
-1.1368299870235725 -0.3386261012456968;4.74299621962
-0.475887914722703 0.14379390997869462;3.244866913873
-0.07603342626653914 -0.2417651034253252;1.822621296383
0.35246121080737147 0.8025884893681734;4.178888812282
-0.08499346241086231 0.8438536319472945;2.9480419894464
0.39413010591425923 1.2282688478585413;5.331091552983
0.10368919947603855 0.6128904527551072;3.3830203477409
-0.2213942057584556 0.5485799524947311;3.644666334081
0.1994152437524282 0.3059652899058819;2.7408776408588
-0.40389773928622025 -0.3998957497509279;3.820734436299
-0.041685221128544 -0.036296177615301295;0.2360581303330
0.5417791863621861 0.47233368178971064;4.274280874586
0.32008634870260444 0.21427418225793537;2.875437096409
-0.33639608938289267 -0.36882929801056985;3.5315541317755
0.10965755447491615 0.07175232455483366;0.7784413094552
-0.8401483917438506 -0.5695198873513005;4.561262987260
-0.8642339047434981 -0.5324298610922993;4.541340036061
-0.8545380720046418 -0.4304126937814443;4.386719397933
-0.8463542459663935 -0.12083326825970447;3.085684778121
-1.1825380522794953 0.4934956915663136;5.287828068874
-0.5918062246392902 0.3559795162771352;4.096404658634
-0.4039392359337962 0.011440324424708714;2.7382543187149
0.2285377419565453 -0.03283503163051465;1.6160129032714
-0.8867365472336368 0.174025559393617;3.280203436967
-1.0687204132091048 -0.5940944441236438;4.854480196583
-0.5966595405783985 -0.6850165313394738;4.585682026118
-0.5063490459488145 -0.6428185261902639;4.459648512397
-0.3003523270293067 -0.5210835101659681;3.8276636550159
0.0906934634261864 -0.24231769589502777;1.8761904430619
-0.4028526504926526 0.7785696331247649;4.324370787680
-0.06639678148476041 0.7819475169833623;3.0740876722138
0.2670565109160866 1.172474940119973;4.64811550605
-0.31806416793516745 0.3981308179460442;3.5646650835632
0.12015758568112939 -0.02339888582871469;0.7013313710671
-0.9499416996585643 0.19774476792728715;3.392508539210
-0.8711374009929265 -0.6411806689113417;4.525725115101
-0.9242016410337164 -0.7874243243113197;4.121622219464
-1.02170579634029 -1.3090947366544823;5.535605371019
-0.7532849137509081 -0.5184281931713485;4.529581006986
-0.7373533660777034 -0.3558967913098342;4.199173703183
-0.7293191371209153 0.0331866170527107;3.1515725500555
-1.0324460598443443 -0.11911843402914282;3.0982564082289
-0.4953252239754683 0.6084344468510039;4.407270408492
-0.2711334640709687 0.45105771929501937;3.571618572809
0.1621317530545759 0.06712705482644027;1.157317720829
-0.9388366131527994 -0.43920111964987557;4.445608906994
-0.7971140899992881 -0.13689187512413092;3.2766345548032
-1.1164720844053213 0.4444982407551634;4.937361927083
-0.5520168613582591 0.19033034224643758;3.5555335293571
-0.31796870595249305 -0.2255371578447295;2.9134435135470
0.3250216339277918 0.35990092442392263;3.464389714858
-0.13965646982969354 -0.10084933424264192;1.1400992287190
0.8485748261615618 0.6451407694600675;4.532757316660
0.9281762254114574 0.7785192893744408;4.1529212126735
0.9996446708948687 1.2948323256510261;5.414092185096
0.8129320794310664 0.45841148988361324;4.443254992270
0.8142115383237487 0.20853661649740887;3.5755477078966
1.0288162007009467 -0.4524461880885611;4.6433322984423
0.647507915022077 -0.19077627889495413;3.650904694726
0.6155276564190777 0.2649250558320203;3.870087559565
0.47943633284029574 -0.15571596144306038;3.2892198656840
0.09170634406343431 0.2431981598795373;1.8863982578818
-0.40462944634706377 -0.7742931626928594;4.328760593816
-0.07261554725810065 -0.7744839561632332;3.1105066163513
0.28029531784950223 -1.1481089231057338;4.570196790991
-0.3156664325771722 -0.4063420152827134;3.582061013953
0.11827838651987072 0.007233981232904807;0.669350188967
-0.9557032199130524 -0.06307819991488654;2.6867344793192
-0.9216721134072805 0.3850889416259917;4.28547019110
-0.8284661807254969 -0.04816889323465573;2.8910188447476
-1.2586807029267724 0.23350933435238086;5.005511404585
-0.5003028620551057 -0.2641139412021431;3.6758326565283
-0.18437726278884775 0.151660412631206;1.7499068224312
0.7486072782141824 -0.6590895461611367;4.589633411479
0.8230828914927264 -0.7117364115971824;4.462872305468
0.9992518272914259 -0.9574985448621219;3.602909585811
0.7742400393792599 -1.0407041587158359;4.320282925320
1.3262463593019351 -0.5916046553296281;5.909340715370
0.8387157033294361 -0.5853033587685017;4.564026207464
0.873287575671549 -0.5795985829087611;4.558760987274
0.8762436713469572 -0.5835400297414237;4.558438278147
0.8780211331681702 -0.5981749404556878;4.5549376999
0.8870072036854086 -0.6477096393896984;4.512803438879
0.9227529094519387 -0.8249786316864869;3.9772669423481
1.0721313017912752 -1.357075155150059;5.909800023735
0.6675809818135452 -0.7324473220217441;4.594838534736
0.7171084347939587 -0.7995636646193659;4.484737969548
0.9380408311546322 -0.9826917186526273;3.603470530736
1.1434195852339517 -0.8737037517456968;4.464227408519
0.23857796191441072 -1.2760935906755675;5.117530903964
-0.23073704688423452 -0.5533639399625755;3.681678569007
0.1893152581279428 -0.31852203516877886;2.7616932861532
-0.389139918688725 0.3800451491064549;3.7258150510103
-0.001714065006536647 -0.009998060766643835;0.03142912132322
0.07403288771099363 0.44433148206837525;2.975223359348
-0.17456688212958033 -0.05833038477026087;1.2284398391877
0.9508155621494456 0.3700303267336736;4.262179861360
0.787750132569423 -0.11014981506226029;3.193375394325
1.136299459008237 0.39159630532746514;4.903549804405
