Point;Valeur
-14.388509775758086 -0.05052809015486259;145.6742468299
-14.002711901217545 0.3352697843856794;127.53471804766
-13.483557821651514 0.8543715041953022;98.20264145686
-12.87851182450677 1.4582989065158585;44.77940093789
-12.249926382690727 2.078416061906851;76.03625447256
-11.89615500930883 2.4084583235020034;99.68205820311
-11.705581742453402 2.5666066244817056;109.39713559382
-11.638367938313678 2.5953028299988716;111.40699133205
-11.673163836768916 2.5179000367633217;107.50033490709
-11.797849870712508 2.3484051644549964;97.81943803466
-12.007339879114665 2.093903951776467;80.77537304226
-12.305523702651625 1.7529740763520965;48.881518207824
-12.721996946951514 1.3008953905053076;56.38293597744
-12.9204640524545 1.069248704459453;77.4975987666
-12.987206291632592 0.9701512714412042;84.67761279904
-12.951584803799879 0.9742486647023312;83.885751430
-12.828567442698402 1.0670756687497718;76.09705440173
-12.62424344987256 1.2434362496728244;59.21061344101
-12.331848305496987 1.5116547279121442;9.557519228657
-11.86717284469113 1.9656377649621362;74.6738692504
-11.492561029358097 2.3287009706361608;100.4097153406
-11.185970589676119 2.622494374788157;117.11160327765
-10.935232975973749 2.8589936037549157;128.9744794520
-10.731774818519789 3.0466862217782262;137.66545641873
-10.568985516099776 3.192163645843734;144.05877373219
-10.44154083485441 3.30077499495098;148.68249869205
-10.345048479052164 3.376967405118015;151.88390099698
-10.275833733240338 3.42449094461081;153.9041344026
-10.230796967618256 3.4465345325866203;154.91655736786
-10.20731264712852 3.445822240809385;155.04819291174
-10.203154605400925 3.4246846366276475;154.3924780643
-10.216439241873926 3.3851131419652027;153.0170928842
-10.245581801028766 3.328802006356198;150.96876139446
-10.289262854931657 3.2571806062830246;148.27599556041
-10.346403343765742 3.17143759947627;144.95024661095
-10.416147439016083 3.072537587044299;140.9855897665
-10.497853335470667 2.9612301192290866;136.3567615322
-10.591093088847215 2.838049888007285;131.01497015356
-10.695664139848324 2.703305438867505;124.88021738777
-10.811617875609493 2.557051031233674;117.82747877895
-10.939316037387588 2.3990308146703416;109.66086196092
-11.07953813069444 2.2285721031637546;100.06130518853
-11.23369497095005 2.0443724069941545;88.46647082657
-11.404302871533195 1.8440249522994394;73.7326778806
-11.596281593849751 1.6227163853578306;52.739668804729
-11.822499700596858 1.3676575019981443;17.355320978739
-11.852266082229685 1.3195843245379903;29.203756650244
-11.787720290890729 1.370237197983547;13.898186485926
-11.565413827341935 1.585076946814293;49.76391811176
-11.412903560613751 1.7288525806547936;65.30646425315
-11.310757222205776 1.8211810402056714;73.62348393376
-11.249422709818528 1.8717017544674617;77.87176736945
-11.222825607462623 1.8865709065759582;79.1988913011
-11.22681663990452 1.8700255830130454;78.08988751744
-11.258623185749826 1.82493274582354;74.66958760724
-11.316707422073387 1.7529289657898461;68.73363687920
-11.400977486464392 1.6542050868326288;59.54401988438
-11.513741107074551 1.5265417421511325;44.834708955625
-11.664002302794424 1.3609651262549285;2.197532177611
-12.072719074765406 0.9473644664168976;71.44488222006
-12.429032250709374 0.5866637910100306;97.9091530890
-12.741112313693218 0.270384720240189;116.34485219115
-13.01457986941998 -0.00725889895536469;130.45452199925
-13.253957196445555 -0.25089359600514816;141.7211915401
-13.463071323150666 -0.4644150414529896;150.9305529899
-13.645234274187555 -0.6511805065455831;158.56420040345
-13.803346448861676 -0.8141192720269025;164.94537119995
-13.939965545114836 -0.9558060642937174;170.3048529418
-14.057357097447245 -1.0785146924072293;174.81493033016
-14.157533878078995 -1.1842596749443306;178.6085748105
-14.242287879471803 -1.2748298703154461;181.7910820411
-14.313216987104934 -1.3518163955241047;184.4475301847
-14.371747640965552 -1.4166362437501823;186.6477781585
-14.419154341637007 -1.4705525314567875;188.44994120982
-14.456576598149862 -1.5146920242370505;189.9028838249
-14.485033754375914 -1.5500604155726716;191.04805565689
-14.505438026070946 -1.5775557181758604;191.92087467707
-14.518606009182397 -1.5979800492842484;192.55178994117
