Point;Valeur
-9.587137449035339 -1.1717359792234894;144.60246969104
-9.537137449041044 -1.1217359792236985;142.52851737552
-9.501619234125844 -1.0861261218117602;141.03454817325
-9.472532038493952 -1.0569177372353555;139.79820616895
-9.44728167313802 -1.031531530915664;138.71539853465
-9.424650412229179 -1.0087556000675824;137.73722970937
-9.403952487191539 -0.9879070466288278;136.8361570854
-9.384756889659142 -0.9685564877664061;135.99486911548
-9.36677193359859 -0.9504132477110749;135.20165070077
-9.349789393989258 -0.9332697728032707;134.4481396266
-9.333654494011292 -0.9169717555204793;133.7281208826
-9.318248480191201 -0.901400783688884;133.03682657611
-9.303477880953718 -0.8864636419782432;132.37050433949
-9.289267560788785 -0.8720853923619102;131.72613823948
-9.275556049765548 -0.8582047204722331;131.10126111439
-9.26229229904764 -0.8447707023057399;130.49382421370
-9.249433363990933 -0.8317404950007117;129.90210411255
-9.236942710030986 -0.8190776481286398;129.32463465250
-9.224788948244479 -0.8067508431638943;128.76015614867
-9.212944874500906 -0.7947329355029865;128.20757679541
-9.201386727605433 -0.7830002147648629;127.66594287159
-9.190093608375154 -0.7715318255074354;127.13441541165
-9.179047018935954 -0.7603093077926475;126.61225170663
-9.16823049316607 -0.7493162286236689;126.0987904668
-9.15762929717602 -0.7385378832116773;125.59343979798
-9.14723018425366 -0.7279610505525349;125.09566736446
-9.137021192645154 -0.7175737917159327;124.60499227367
-9.126991477355352 -0.7073652820631839;124.12097832609
-9.117131169229852 -0.6973256706708517;123.64322836090
-9.10743125609514 -0.6874459617553155;123.17137948730
-9.097883481880597 -0.6777179140313826;122.705099037
-9.088480260505015 -0.6681339547974505;122.24408111359
-9.079214601967854 -0.6586871061961534;121.78804362120
-9.070080048598005 -0.6493709216060384;121.33672571494
-9.061070619802893 -0.6401794305135212;120.88988558183
-9.052180763974235 -0.6311070905227317;120.44729851302
-9.043405316445414 -0.6221487454051959;120.00875521827
-9.03473946260017 -0.6132995882860106;119.57406034683
-9.026178705376132 -0.604555129217273;119.14303118477
-9.017718836545685 -0.5959111665169469;118.71549650362
-9.009355911243379 -0.5873637613516205;118.29129553934
-9.00108622531138 -0.5789092151255562;117.87027708413
-8.99290629508254 -0.5705440493062925;117.45229867595
-8.984812839292857 -0.5622649873733132;117.03722587350
-8.976802762855026 -0.5540689386229749;116.6249316056
-8.96887314226191 -0.5459529836013554;116.21529558599
-8.961021212426132 -0.53791436096949;115.80820378559
-8.953244354786722 -0.5299504556321849;115.40354795546
-8.945540086534976 -0.5220587879853396;115.0012251947
-8.93790605083468 -0.514237004155024;114.60113755803
-8.930340007928022 -0.5064828671188947;114.20319169880
-8.922839827027802 -0.49879424861454824;113.80729854356
-8.915403478914723 -0.49116912175041766;113.41337299476
-8.90802902916696 -0.4836055542470839;113.02133365868
-8.900714631953901 -0.4761017022432152;112.631102596
-8.893458524341117 -0.46865580461031997;112.24260509287
-8.886259021054151 -0.46126617772570416;111.85576944988
-8.879114509656217 -0.45393121065915826;111.47052678817
-8.872023446101965 -0.4466493607341936;111.08681087009
-8.86498435063017 -0.43941914942839505;110.70455793355
-8.857995803966874 -0.43223915858221773;110.32370653866
-8.851056443807094 -0.42510802688729094;109.94419742558
-8.844164961553242 -0.4180244466305949;109.56597338247
-8.83732009928707 -0.41098716067080143;109.18897912280
-8.830520646954305 -0.40399495962779497;108.81316117108
-8.82376543974396 -0.39704667926640064;108.43846775633
-8.817053355646319 -0.39014119805838193;108.06484871262
-8.810383313175514 -0.38327743490826566;107.69225538613
-8.803754269242084 -0.3764543470292842;107.32064054819
-8.797165217163142 -0.36967092795717604;106.94995831366
-8.7906151848023 -0.36292620569182715;106.58016406454
-8.784103232824108 -0.3562192409558657;106.21121437801
-8.77762845306077 -0.34954912556165546;105.84306695889
-8.77118996697511 -0.34291498087838446;105.47568057592
-8.764786924218967 -0.33631595639172596;105.10901500172
-8.758418501277577 -0.32975122834946224;104.74303095615
-8.752083900191094 -0.3232199984861041;104.37769005265
-8.74578234735355 -0.3167214928217966;104.01295474756
-8.73951309237757 -0.310254960529446;103.64878829204
-8.733275407024 -0.30381967286549055;103.28515468642
-8.72706858419136 -0.2974149221600816;102.92201863693
-8.720891936959937 -0.2910400208623128;102.55934551439
-8.714744797686633 -0.284694300636885;102.19710131497
-8.708626517149945 -0.2783771115088298;101.8352526227
-8.702536463738795 -0.27208782105289514;101.47376657392
-8.69647402268172 -0.26582581362463675;101.11261082250
-8.690438595317735 -0.2595904896309646;100.75175350767
-8.684429598402705 -0.25338126483685874;100.3911632222
-8.678446463449657 -0.24719756970655107;100.03080898252
-8.672488636101953 -0.24103884877665058;99.67066019923
-8.666555575536272 -0.23490456005935412;99.31068664952
-8.660646753893163 -0.2287941744736978;98.95085844999
-8.65476165573561 -0.2227071753034737;98.59114603060
-8.648899777531026 -0.21664305767970027;98.23152010938
-8.643060627157237 -0.21060132808647933;97.87195166799
-8.637243723430418 -0.20458150388869395;97.51241192790
-8.631448595653264 -0.19858311288032177;97.15287232731
-8.625674783183138 -0.19260569285194612;96.79330449855
-8.61992183501781 -0.1866487911765312;96.43368024614
-8.614189309398803 -0.18071196441220638;96.07397152521
-8.608476773430661 -0.1747947779211437;95.71415042048
-8.602783802715429 -0.16889680550354652;95.35418912554
-8.59710998100103 -0.16301762904589587;94.99405992251
-8.59145489984401 -0.15715683818242235;94.633735161
-8.58581815828381 -0.1513140299693343;94.2731872432
-8.580199362529873 -0.14548880857082558;93.91238859482
-8.574598125659378 -0.13968078495610148;93.551311654
-8.569014067325673 -0.13388957660699777;93.18992885202
-8.563446813476194 -0.12811480723534405;92.82821258647
-8.557895996080825 -0.12235610650960448;92.46613521057
-8.552361252867364 -0.11661310979007686;92.10366900992
-8.546842227066412 -0.11088545787228556;91.74078618435
-8.541338567163432 -0.10517279673794891;91.37745882876
-8.535849926657887 -0.09947477731305639;91.01365891396
-8.530375963829465 -0.09379105523254797;90.64935826738
-8.52491634151021 -0.0881212906111626;90.28452855363
-8.519470726862503 -0.0824651478200647;89.91914125483
-8.514038791162536 -0.07682229526881093;89.55316765077
-8.508620209588864 -0.07119240519219064;89.18657879875
-8.503214661015612 -0.06557515344165687;88.81934551320
-8.497821827809359 -0.05997021928090235;88.45143834485
-8.492441395630923 -0.054377285185203954;88.08282755959
-8.487073053239603 -0.0487960366442668;87.71348311687
-8.481716492301581 -0.04322616196813852;87.34337464768
-8.476371407200293 -0.03766735209586013;86.97247143194
-8.471037494850332 -0.032119300406541866;86.60074237539
-8.465714454512181 -0.02658170253257367;86.22815598586
-8.460401987610187 -0.021054256174539432;85.85468034888
-8.455099797551247 -0.0155366609176185;85.48028310255
-8.449807589545253 -0.01002861804906311;85.10493141169
-8.444525070426 -0.004529830376578014;84.72859194116
-8.43925194847271 0.0009599979530264535;84.35123082824
-8.433987933232459 0.006441161634821865;83.97281365413
-8.4287327353419 0.011913954387024448;83.59330541443
-8.423486066349055 0.01737866913281917;83.21267048845
-8.41824763853399 0.022835598182932085;82.83087260745
-8.413017164728764 0.02828503341947475;82.44787482160
-8.407794358135948 0.03372726648133422;82.06363946560
-8.402578932145582 0.039162588951445906;81.67812812287
-8.397370600149578 0.04459129254638366;81.2913015882
-8.392169075354166 0.05001366930868019;80.90311982917
-8.38697407058898 0.05543001180215946;80.51354194471
-8.381785298113096 0.06084061331087808;80.12252612337
-8.37660246941767 0.06624576804191216;79.73002959843
-8.371425295023851 0.07164577133263458;79.3360086013
-8.36625348427634 0.07704091986289846;78.94041831306
