Point;Valeur
-4.671936238022659 2.671694965552348;12.751469002302
-5.4119362380227 3.4116949655523885;14.19817873298
-4.907172854789856 3.2115853363450064;12.281383905517
-5.178794386555249 2.456188314589038;13.059054443789
-4.733327613171842 1.7216316877111186;12.039417860632
-4.629694864485329 1.4145844484223582;12.17085480280
-4.495726970216815 1.0452237482307396;11.325700938561
-4.155813261343212 0.6245874740203201;10.752302418499
-3.4714039581257423 0.49022330597423996;10.165430779162
-2.728743842344022 0.35019984574249985;8.467520922695
-2.1659062818836503 0.04000131070141627;5.907502885254
-1.3090941654528039 -0.3659660800238422;5.618079642963
-0.399063753955227 -0.48734195916594764;4.016731827761
0.4714758996499605 -0.3887433077214767;3.9571032767708
1.0082595797246978 -0.09542380981736731;2.8975401801896
1.244282318309007 0.4661315710311166;5.519978083628
1.1741267807056113 0.8177938575379173;4.835608145178
0.7923705268198491 1.3106645413615026;5.666179578938
0.5788454577158939 1.3589404317363158;6.019087822310
0.39755292551093535 1.1904147478673557;5.166038976300
0.1358288003317808 0.7943622261535446;3.2785563803133
-0.27546402188645175 0.6173982639300615;3.9040816634416
-0.44919009710384494 0.41862440186335653;3.979513441756
-0.47520019318209233 0.1269938910240695;3.197077640747
-0.3539858818335661 -0.24779408579842505;3.160800615553
-0.07402164610877726 -0.32968157470252735;2.421654638
0.2536859647686818 -0.09489145422342174;1.974840917893
0.1910353348206728 0.25889871856259516;2.4425011441297
-0.05849624814136842 0.26382298037595225;1.941294740478
-0.16457980945124284 -0.03528477674434061;1.085627567239
0.062127778608818546 -0.191010740002423;1.3752927355329
0.12919867408942365 -0.002364237441629141;0.7546873476027
-0.09072074949238998 0.15431636513241714;1.1968950810585
-0.10521358405529307 0.008601711832630254;0.5699131378657
0.11597995780504089 -0.1302045739385144;1.1616276769237
0.1038536154639762 -0.014065071197534224;0.5643925656239
-0.11914295732916205 0.11325158599994428;1.0714427130118
-0.11076483654001401 0.014047225683445172;0.6164200505568
0.0999830508801563 -0.09763058510010787;0.8541413783502
0.10370063996857133 0.00031098614412441994;0.5558305898179
-0.0821728305715156 0.07783428126734163;0.634074628298
-0.08555180880969185 -0.025056957418856163;0.45125125617818
0.07470396566789603 -0.04683053898396816;0.4456684219573
0.059127604564302674 0.04728554789401697;0.3610779569426
-0.07323116601377318 0.0018720998385289706;0.3439586699745
-0.029993032520546165 -0.03944488000984014;0.2044734728735
0.07891890319182426 0.05068157461962144;0.4859314831636
0.027856226787285866 0.00945809000931571;0.10609983738058
-0.10511100460903541 -0.06355860862148996;0.7101080029214
-0.05835466775441337 -0.0007768976942596345;0.25325711378236
0.10260378479013108 0.05148153305228105;0.6445528492613
0.08086953707348399 -0.007973839354249806;0.3965283957577
-0.07468733696205351 -0.0369422119861038;0.41162170028145
-0.07248547685881944 0.024507543588661113;0.3655611484247
0.054022031212802954 0.014913268423576861;0.24012544781861
0.04529618935525687 -0.03453256482872098;0.2456339199917
-0.05172464583515591 0.02065284383257248;0.23824544203788
-0.025831038179408017 0.007356561509331339;0.09506728231730
0.07413359718525674 -0.03494394694617975;0.4022280616186
0.03538194916671739 0.010222619512215834;0.13990755226793
-0.08251686586541832 0.010640189857708444;0.40966525523889
-0.04890332259815688 -0.013063846938363217;0.2100431308159
0.0752512594660377 0.005604883327912837;0.35819213355072
0.054172683487567104 0.007217616649476275;0.23220680958208
-0.06376641185746174 -0.01164464573752396;0.2915298129313
-0.04976624091769162 0.0026883539913765755;0.20577211713316
0.05731679657178079 0.006180642265196974;0.24919054801083
0.04109802066722059 -0.007810104321693543;0.16427422507970
-0.05817372096938505 0.00591758315704197;0.25393504568923
-0.036758635305371226 0.0009515420386426304;0.13960901058566
0.062408012941094715 -0.006491601832020207;0.27899708427585
0.0391677317180978 0.004154284882017553;0.1521942635243
-0.062027607810376376 -0.0013045794256368193;0.27478890138980
-0.04206678776757161 -0.002420254280891917;0.1657723410363
0.05772942490097423 0.004262701858491069;0.2505429246177
0.04141801612813144 -0.0019730922770906205;0.16242074793001
-0.053853109414803396 -0.0007584217182447497;0.22775574959461
-0.03815169414430013 0.002189695454785564;0.14650907690139
0.052831356872219584 -0.0030318516462442603;0.2225502739325
0.0356834513533691 0.0011879455975804302;0.13457278775885
-0.05363128990638848 0.00019839934861473575;0.22649507922945
-0.03567366735603041 -0.001287852553196192;0.13454323005287
0.053271773726520776 0.0018893627562069477;0.2246870277581
0.03632074161243773 -0.0010094823721638183;0.1375447604357
-0.0515302759733722 1.9582764666891198e-05;0.21492949945741
-0.03605582880634278 0.0006440670232140502;0.13625656695710
0.049497786249856984 -0.001289639117290121;0.20402920967802
0.03458107957721787 0.0007830684976502858;0.12938209104373
-0.04867500944260186 -0.0005551498910356045;0.1995612606182
-0.03347968629329723 -0.00013678243766195735;0.12426870497449
0.04835012878831908 0.0005165016512455946;0.19783274951537
0.033024823793716095 -0.0006369941883187647;0.12221801150963
-0.047927081483259366 0.0006135077248652182;0.1955984903192
-0.0330871563906334 -0.00035890084801958283;0.12248291944174
0.046778270165195694 5.676787641253683e-06;0.18953643653155
0.03258904967097172 0.00012953719878574052;0.12021061125340
-0.04581594412219056 -0.00044187032102635586;0.18453545933224
-0.031951266729417574 0.00029601823897760024;0.1173343217242
0.045032634269960764 -0.0004222225125346901;0.1804875980508
0.031212746991403834 0.00014945375503226324;0.11401904703464
-0.04468188316547293 -0.00015889076572807217;0.1786761912979
-0.03097281545722704 -6.871445723516098e-05;0.11294815462866
0.044024272336186866 7.563931762222458e-05;0.17531137835128
0.030626257381436782 -0.00020087033303972646;0.11141092103384
-0.04340313402839196 0.00016431320247095273;0.17215467449829
-0.030345893925487685 -0.00021769009555481063;0.11017021120743
0.04261884432451485 0.00013240525999339237;0.16819338026362
0.029770831143547425 -0.00016738329339460668;0.10763538440863
-0.0421898516425485 5.7540100551014504e-05;0.16603871559305
-0.02946628183233225 -0.0001064228292202776;0.10629928677938
0.04162934682507418 -1.2677995116767459e-05;0.16323793084617
0.029071192698997488 -5.797215333497493e-05;0.10457402977207
-0.04122258826148104 -6.21449637828345e-05;0.1612153577480
-0.028890454116543434 -2.6110804379224353e-05;0.10378751404673
0.040580246043634846 -9.376809525482245e-05;0.1580377893367
0.02846056972313841 -4.685744777675025e-06;0.101923930046
-0.04018023467941945 -0.00011826566965154122;0.15606934226482
-0.02821919656411127 1.5555949850132138e-05;0.10088174472124
0.03964281330907861 -0.00014633485013365523;0.15343710627414
0.02782085726201846 4.3775856802093785e-05;0.09916844436266
-0.039322588347199115 -0.00019253228437694726;0.1518761327971
-0.02765941731069392 9.363617914608482e-05;0.09847686766921
0.038788699896875445 -0.0002746942689531034;0.14928565942042
0.027296117510176673 0.00018595487736742134;0.09692627865075
-0.03845856096846553 -0.0004354261847148111;0.14769655249562
-0.027121148981936568 0.0003697911237432167;0.09618898039906
0.0379551113341339 -0.0007548352294756135;0.1452968325832
0.026756168535478055 0.0007458984295523361;0.09467264811375
-0.03766549855000117 -0.0014371864690216067;0.14400369425129
-0.026615985092922366 0.001561270891693446;0.09422899961213
0.037132167315034416 -0.0029082077805474113;0.1418692393245
0.026297880817289235 0.003363265768273924;0.09359730719893
-0.036568428441069764 -0.006220740226804609;0.14115164926920
-0.02624261296856461 0.007415364649039325;0.09681958321644
0.03471309621094587 -0.012974398004901468;0.14101017345011
0.026136733098246802 0.01525599295378914;0.10983011102681
