Point;Valeur
-3.062096395589723;3.7554703799863
-5.692375575969225;0.4793839381987
-6.4094123505675755;1.9864431739324
-4.9521518591262925;0.0022894445850701
-4.100389092752575;0.8092997844385
-4.782771181113723;0.04718835975472
-5.50618503546424;0.25622329012793
-5.275905511833909;0.07612385146033
-4.757551328448214;0.05878135833722
-4.75984974837897;0.05767214335364
-5.086526595209561;0.007486851678559
-5.174917021952526;0.030595964568740
-4.993744652650677;3.912937046068205e
-4.888324672670777;0.012471378734089
-4.973291598466835;0.0007133387124567
-5.062966670468376;0.003964801589873
-5.034183118943362;0.0011684856206960
-4.969862021984924;0.000908297718837
-4.9702785742303845;0.0008833631497787
-5.010851096084743;0.0001177462862403
-5.021746528232427;0.00047291149016374
-4.999222655826682;6.042639637909025e
-4.986175364094138;0.00019112055792964
-4.996754874610861;1.0530838791233196e
-5.0078709865027635;6.195242852668554e
-5.004273405158052;1.8261991644868962e
-4.9962920359082394;1.3748997705785653e
-4.996360038030339;1.3249323140578296e
PointOptimal;ValeurOptimale
[-4.99636004];1.3249323140578296e-05
Temps;Nb iteration
0.0007283687591552734;27
