Point;Valeur
2.9744109574411266 2.946309298562418;-0.8649425784992
2.976455447760755 2.9483563089949403;-0.8663909126587
2.9784865228160524 2.9503898947510008;-0.8678225654503
2.9805043113902694 2.9524101846468866;-0.8692377569911
2.9825089402384153 2.9544173054704626;-0.8706367037740
2.984500534134283 2.9564113820281013;-0.8720196187470
2.9864792159162583 2.958392537190528;-0.873386711390
2.988445106531597 2.960360891937201;-0.8747381877891
2.990398325079472 2.9623165653992154;-0.8760742507094
2.992338988852688 2.9642596749011076;-0.8773950996648
2.9942672133782704 2.966190336001437;-0.8787009309869
2.996183112456717 2.968108662532002;-0.879991937891
2.9980867982002377 2.9700147666361607;-0.8812683105439
2.9999783810698575 2.9719087588058324;-0.8825302361199
3.0018579699114745 2.9737907479176617;-0.8837778988696
3.003725671990805 2.9756608412678682;-0.885011480175
3.005581593027444 2.9775191446064593;-0.8862311586110
3.0074258372279705 2.979365762170181;-0.8874371099968
3.00925850731806 2.9812007967147;-0.8886295074560
3.011079704573732 2.9830243495458704;-0.8898085214678
3.0128895288518214 2.9848365205501532;-0.8909743199196
3.014688078619435 2.986637408224163;-0.8921270681577
3.0164754509827474 2.9884271097033865;-0.8932669290372
3.018251741715051 2.9902057207902843;-0.8943940629702
3.0200170452839297 2.9919733359813843;-0.895508627972
3.021771454877732 2.993730048493921;-0.896610779710
3.0235150624314837 2.9954759502915884;-0.8977006715446
3.0252479586519128 2.9972111321096295;-0.8987784545740
3.0269702330419035 2.998935683479338;-0.899844277678
3.0286819739244017 3.0006496927519084;-0.9008982875612
3.0303832684655454 3.002353247121533;-0.9019406287873
3.0320742026973084 3.0040464326481504;-0.9029714438250
3.03375486153955 3.005729334279436;-0.9039908730839
3.0354253288214177 3.007402035872206;-0.9049990549523
3.037085687302357 3.0090646202134477;-0.9059961258343
3.038736018692435 3.010717169040639;-0.9069822201856
3.0403764036722793 3.0123597630616734;-0.9079574705487
3.042006921912391 3.013992481974229;-0.9089220075870
3.0436276520921606 3.0156154044847012;-0.9098759601187
3.045238671918263 3.017228608326649;-0.9108194551488
3.0468400581426547 3.018832170278839;-0.9117526179019
3.048431886580101 3.020426166182721;-0.9126755718528
3.0500142321253403 3.0220106709595442;-0.9135884387574
3.0515871687698057 3.023585758627178;-0.914491338682
3.0531507696179623 3.0251515023164166;-0.9153843900349
3.0547051069031483 3.026707974286798;-0.9162677095898
3.0562502520032395 3.028255245942273;-0.9171414125192
3.0577862754557588 3.029793387846363;-0.9180056124186
3.059313246972727 3.031322469736974;-0.9188604213343
3.0608312354551344 3.0328425605408516;-0.9197059497889
3.062340309007139 3.0343537283878153;-0.9205423068076
3.0638405349498044 3.0358560406245365;-0.9213695999425
3.065331979834688 3.037349563828024;-0.9221879352976
3.066814709456966 3.0388343638188022;-0.9229974175524
3.0682887888683603 3.040310505673885;-0.9237981499858
3.0697542823897774 3.04177805373934;-0.9245902344984
3.0712112536235727 3.0432370716426176;-0.9253737716359
3.072659765465583 3.0446876223045565;-0.9261488606103
3.0740998801169654 3.046129767951199;-0.9269155993217
3.0755316590956956 3.047563570125332;-0.9276740843799
3.076955163247775 3.048989089697698;-0.9284244111243
3.0783704527583646 3.0504063868780538;-0.9291666736449
3.0797775871624333 3.0518155212259357;-0.9299009648018
3.081176625355333 3.0532165516611465;-0.9306273762447
3.082567625603178 3.0546095364741825;-0.931345998431
3.0839506455528847 3.055994533336233;-0.9320569206493
3.0853257422420213 3.0573715993091093;-0.932760231028
3.0866929721085192 3.0587407908548703;-0.9334560165645
3.0880523910001303 3.060102163845309;-0.934144363134
3.089404054183677 3.06145577357123;-0.934825355512
3.0907480163541137 3.0628016747514746;-0.935499077390
3.0920843316434143 3.064139921541857;-0.9361656113914
3.09341305362927 3.0654705675437897;-0.9368250390858
3.094734235343585 3.0667936658128654;-0.9374774410098
3.0960479292808434 3.0681092688671474;-0.9381228966794
3.0973541874062374 3.069417428695385;-0.9387614846059
3.0986530611636995 3.0707181967649517;-0.9393932823113
3.0999446014837733 3.072011624029759;-0.9400183663431
3.1012288587911914 3.0732977609378818;-0.9406368122885
3.1025058830125314 3.0745766574391;-0.9412486947890
3.1037757235834595 3.075848362992287;-0.9418540875544
3.105038429456074 3.077112926572638;-0.9424530633764
3.1062940491059385 3.0783703966787774;-0.943045694142
3.1075426305389957 3.07962082133961;-0.9436320508470
3.10878422129845 3.0808642481212485;-0.9442122036088
3.1100188684713865 3.082100724133644;-0.9447862216795
3.111246618695339 3.083330296037099;-0.9453541734578
3.112467518164705 3.0845530100487233;-0.9459161265021
3.11368161263704 3.08576891194875;-0.9464721475419
3.114888947439245 3.0869780470866925;-0.9470223024903
3.1160895674736007 3.088180460387332;-0.9475666564550
3.1172835172237225 3.0893761963567803;-0.9481052737506
3.1184708407603923 3.0905652990882406;-0.9486382179090
3.1196515817472665 3.091747812267727;-0.9491655516910
3.12082578344648 3.0929237791796402;-0.9496873370973
3.121993488724179 3.094093242712421;-0.9502036353785
3.123154740055904 3.095256245363747;-0.9507145070465
3.1243095795318743 3.096412829245991;-0.9512200118841
3.1254580488622574 3.0975630360913846;-0.9517202089556
3.1266001893822013 3.098706907257111;-0.9522151566164
3.1277360420569367 3.0998444837303283;-0.9527049125234
3.1288656474865997 3.100975806133096;-0.9531895336438
3.129989045911146 3.1021009147272283;-0.9536690762655
3.131106277215055 3.103219849418991;-0.9541435960057
3.132217380932057 3.104332649763861;-0.9546131478205
3.1333223962496155 3.105439354971;-0.9550777860136
3.1344213620135077 3.1065400039078086;-0.9555375642455
3.1355143167321815 3.1076346351043336;-0.955992535542
3.1366012985811436 3.108723286757599;-0.9564427523028
3.1376823454071965 3.1098059967359237;-0.9568882663101
3.138757494732638 3.1108828025830157;-0.9573291287367
3.1398267837593794 3.1119537415221816;-0.9577653901543
3.140890249372959 3.113018850460288;-0.9581971005413
3.1419479281465508 3.1140781659917978;-0.9586243092911
3.142999856344851 3.115131724402626;-0.9590470652197
3.144046069927923 3.116179561674041;-0.9594654165733
3.1450866045549817 3.117221713486378;-0.9598794110357
3.1461214955880745 3.118258215222783;-0.9602890957361
3.14715077809575 3.119289101972824;-0.9606945172561
3.148174486856611 3.120314408536122;-0.961095721637
3.1491926563628745 3.121334169425834;-0.9614927543869
3.1502053208238205 3.1223484188721318;-0.9618856604874
3.1512125141692175 3.1233571908256237;-0.9622744844009
3.152214270052609 3.124360518960656;-0.9626592700769
3.1532106218546714 3.125358436678679;-0.9630400609591
3.1542016026864617 3.1263509771114504;-0.9634168999915
3.1551872453925442 3.127338173124207;-0.9637898296251
3.15616758255416 3.128320057318788;-0.9641588918241
3.1571426464923373 3.1292966620368188;-0.9645241280724
3.158112469270872 3.130268019362624;-0.9648855793794
3.15907708269936 3.1312341611262786;-0.9652432862864
3.160036518336089 3.1321951189065063;-0.965597288872
3.1609908074909536 3.1331509240335986;-0.9659476267592
3.161939981228323 3.1341016075922705;-0.966294339119
3.162884070369785 3.1350472004244136;-0.9666374646798
3.1638231054969506 3.135987733131894;-0.966977041727
3.164757116954103 3.1369232360792445;-0.9673131081175
3.165686134850956 3.137853739396314;-0.96764570127
3.166610189065191 3.138779272980932;-0.9679748582008
3.1675293092450985 3.1396998665015;-0.9683006154820
3.1684435248121057 3.1406155493994485;-0.9686230092903
3.169352864963285 3.1415263508918643;-0.9689420753910
3.1702573586737843 3.142432299973866;-0.9692578491470
3.1711570346993407 3.1433334254210914;-0.9695703655242
3.172051921578597 3.144229755792055;-0.9698796590960
3.1729420476354746 3.145121319430524;-0.9701857640484
3.1738274409815306 3.146008144467822;-0.9704887141847
3.1747081295181787 3.1468902588251253;-0.9707885429302
3.1755841409390113 3.14776769021572;-0.9710852833370
3.1764555027319603 3.1486404661472007;-0.9713789680883
3.177322242181513 3.1495086139236688;-0.971669629503
3.1781843863708286 3.150372160647884;-0.9719572995411
3.1790419621839243 3.1512311332233605;-0.9722420098057
3.179894996307674 3.15208555835649;-0.9725237915499
3.180743515233938 3.1529354625585913;-0.9728026756797
3.181587545261579 3.153780872147919;-0.9730786927584
3.1824271124984236 3.1546218132516883;-0.9733518730111
3.1832622428632593 3.1554583118080037;-0.9736222463284
3.1840929620877865 3.1562903935678555;-0.9738898422706
3.1849192957184904 3.157118084096979;-0.9741546900715
3.1857412691185645 3.1579414087777593;-0.974416818642
3.1865589074697453 3.1587603928110988;-0.9746762565771
3.1873722357741916 3.1595750612182663;-0.9749330321529
3.1881812788561907 3.160385438842659;-0.9751871733373
3.1889860613640257 3.1611915503515866;-0.9754387077902
3.1897866077717274 3.161993420238069;-0.9756876628679
3.1905829423807295 3.1627910728225284;-0.9759340656268
3.191375089321675 3.1635845322545126;-0.9761779428267
3.1921630725560424 3.164373822514362;-0.9764193209346
3.192946915877792 3.1651589674148894;-0.976658226127
3.1937266429150406 3.165939990602995;-0.9768946842982
3.1945022771316376 3.1667169155612975;-0.9771287210542
3.1952738418287896 3.1674897656097087;-0.9773603617254
3.196041360146635 3.1682585639070426;-0.9775896313651
3.1968048550657455 3.1690233334525;-0.9778165547541
3.197564349408674 3.16978409708724;-0.9780411564032
3.198319865841487 3.170540877495882;-0.9782634605571
3.199071426875253 3.1712936972079913;-0.9784834911969
3.199819054867448 3.172042578599532;-0.9787012720436
3.20056277202346 3.1727875438943247;-0.9789168265609
3.201302600398005 3.1735286151654694;-0.9791301779582
3.2020385618965475 3.174265814336768;-0.9793413491938
3.202770678276636 3.174999163184093;-0.9795503629775
3.2034989711493367 3.1757286833367817;-0.9797572417736
3.2042234619805563 3.1764543962789733;-0.9799620078038
3.20494417209239 3.1771763233509485;-0.9801646830499
3.2056611226644263 3.1778944857504463;-0.9803652892568
3.206374334735065 3.178608904533991;-0.9805638479347
3.207083829202808 3.1793196006181397;-0.9807603803625
3.207789626827492 3.1800265947807445;-0.9809549075899
3.2084917482315745 3.1807299076622684;-0.9811474504404
3.2091902139013637 3.1814295597669635;-0.981338029513
3.209885044188229 3.1821255714641015;-0.9815266651879
3.2105762593098026 3.182817962989186;-0.9817133776232
3.2112638793512023 3.183506754445153;-0.9818981867630
3.211947924266141 3.18419196580352;-0.9820811123371
3.2126284138781656 3.1848736169055742;-0.982262173864
3.2133053678817505 3.1855517274634915;-0.9824413906541
3.2139788058434315 3.1862263170614615;-0.9826187818098
3.214648747202947 3.1868974051568726;-0.9827943662305
3.2153152112743326 3.1875650110813245;-0.9829681626133
3.215978217246994 3.188229154041778;-0.9831401894560
3.216637784186812 3.188889853121622;-0.9833104650587
3.2172939310371795 3.18954712728171;-0.9834790075268
3.21794667662006 3.1902009953614208;-0.9836458347727
3.218596039637039 3.19085147607974;-0.9838109645179
3.2192420386703233 3.191498588036201;-0.9839744142956
3.219884692183788 3.192142349711987;-0.984136201452
3.2205240185239483 3.1927827794708845;-0.9842963431508
3.2211600359209664 3.1934198955602575;-0.9844548563706
3.221792762489611 3.1940537161120712;-0.9846117579117
3.222422216230237 3.1946842591438136;-0.9847670643956
3.2230484150297296 3.1953115425594585;-0.9849207922676
3.2236713766624527 3.1959355841504493;-0.9850729577990
3.224291118791188 3.1965564015965744;-0.9852235770883
3.224907658968042 3.1971740124669275;-0.9853726660640
3.225521014635366 3.197788434220793;-0.9855202404859
3.2261312031266525 3.1983996842085487;-0.9856663159472
3.2267382416674213 3.199007779672586;-0.9858109078764
3.227342147376103 3.1996127377481485;-0.985954031538
3.227942937264898 3.200214575464208;-0.9860957020393
3.22854062824066 3.200813309744357;-0.9862359343223
3.2291352371057185 3.201408957407613;-0.9863747431755
3.2297267805587215 3.20200153516928;-0.9865121432304
3.230315275195483 3.202591059641791;-0.9866481489644
3.230900737509793 3.2031775473354935;-0.9867827747025
3.2314831838942277 3.2037610146595012;-0.9869160346189
3.2320626306409572 3.2043414779224713;-0.9870479427388
3.232639093942522 3.204918953333401;-0.9871785129399
3.233212589892657 3.205493457002423;-0.9873077589541
3.233783134487012 3.2060650049415633;-0.9874356943689
3.234350743623971 3.2066336130655313;-0.9875623326294
3.2349154331053955 3.2071992971924583;-0.9876876870395
3.23547721863733 3.2077620730446545;-0.9878117707636
3.236036115830819 3.208321956249371;-0.9879345968280
3.2365921402026014 3.208878962339482;-0.9880561781226
3.237145307175828 3.2094331067542874;-0.988176527402
3.237695632080815 3.2099844048401747;-0.988295657288
3.2382431301557104 3.2105328718513353;-0.9884135802696
3.238787816547237 3.211078522950479;-0.9885303087052
3.239329706311372 3.211621373209548;-0.9886458548244
3.239868814414031 3.212161437610376;-0.9887602307286
3.2404051557317564 3.2126987310453834;-0.9888734483931
3.240938745052391 3.213233268318237;-0.9889855196679
3.2414695970757355 3.213765064144547;-0.9890964562793
3.2419977264142226 3.21429413315249;-0.9892062698315
3.242523147593574 3.214820489883494;-0.9893149718073
3.243045875053419 3.2153441487928642;-0.989422573570
3.243565923147961 3.2158651242504304;-0.9895290863650
3.2440833061465937 3.2163834305411876;-0.9896345213194
3.2445980382345465 3.216899081865902;-0.9897388894452
3.24511013351349 3.2174120923417426;-0.9898422016397
3.245619606002144 3.217922476002907;-0.9899444686868
3.2461264696369025 3.2184302468012036;-0.9900457012580
3.2466307382724198 3.218935418606673;-0.9901459099142
3.247132425682221 3.219438005208173;-0.9902451051062
3.247631545559276 3.21993802031399;-0.9903432971764
3.2481281115165928 3.220435477552372;-0.9904404963599
3.2486221370877932 3.220930390472175;-0.9905367127852
3.2491136357276793 3.221422772543359;-0.990631956475
3.2496026208128033 3.2219126371576268;-0.9907262373517
3.250089105642031 3.222399997628928;-0.9908195652292
3.250573103437101 3.222884867194051;-0.9909119498233
3.251054627343143 3.2233672590131515;-0.9910034007482
3.251533690429276 3.2238471861702984;-0.991093927518
3.2520103056890917 3.224324661674029;-0.99118353955
3.2524844860412414 3.2247996984578684;-0.9912722461628
3.2529562443299054 3.2252723093808555;-0.9913600565772
3.2534255933253764 3.2257425072280723;-0.9914469799206
3.253892545724514 3.2262103047111568;-0.9915330252252
3.2543571141513294 3.2266757144688363;-0.9916182014300
3.2548193111574437 3.227138749067406;-0.9917025173815
3.255279149222597 3.2275994210012486;-0.9917859818348
3.255736640755158 3.228057742693329;-0.9918686034545
3.2561917980926305 3.2285137264957133;-0.9919503908157
3.2566446335021113 3.228967384690006;-0.9920313524051
3.2570951591807984 3.2294187294878847;-0.9921114966216
3.257543387256463 3.2298677730315544;-0.9921908317777
3.2579893297879177 3.230314527394219;-0.9922693660999
3.2584329987655116 3.230759004580568;-0.9923471077301
3.258874406111576 3.2312012165272552;-0.9924240647260
3.2593135636808945 3.231641175103317;-0.9925002450624
3.2597504832611506 3.2320788921106773;-0.9925756566319
3.2601851765734136 3.232514379284585;-0.992650307246
3.2606176552725477 3.2329476482940445;-0.9927242046353
3.2610479309476808 3.233378710742297;-0.9927973564513
3.261476015122652 3.2338075781672315;-0.9928697702665
3.2619019192564327 3.234234262041848;-0.9929414535754
3.2623256547435773 3.2346587737746684;-0.993012413795
3.2627472329146294 3.2350811247101885;-0.9930826582684
3.2631666650365676 3.23550132612928;-0.9931521942595
3.263583962313239 3.235919389249632;-0.9932210289599
3.263999135885746 3.236335325226178;-0.9932891694868
3.264412196832873 3.2367491451514745;-0.9933566228844
3.2648231561715324 3.2371608600561563;-0.9934233961242
3.265232024857106 3.2375704809092976;-0.9934894961065
3.2656388137838963 3.2379780186188585;-0.9935549296604
3.266043533785536 3.2383834840320747;-0.993619703545
3.2664461956353352 3.2387868879358153;-0.9936838244508
3.266846810046731 3.2391882410570516;-0.993747298998
3.267245387673628 3.2395875540631844;-0.9938101337408
3.2676419391108347 3.2399848375624454;-0.9938723351647
3.2680364748943913 3.240380102104298;-0.9939339096894
3.268429005501996 3.240773358179802;-0.9939948636688
3.268819541353376 3.2411646162219894;-0.9940552033916
3.269208092810636 3.241553886606261;-0.9941149350820
3.269594670178639 3.2419411796507145;-0.9941740649005
3.2699792837053963 3.242326505616557;-0.9942325989446
3.270361943582401 3.2427098747084484;-0.9942905432493
3.2707426599450073 3.24309129707486;-0.994347903787
3.2711214428727837 3.243470782808426;-0.9944046864721
3.2714983023898596 3.2438483419463213;-0.9944608971540
3.2718732484652984 3.2442239844705982;-0.9945165416251
3.272246291013428 3.2445977203085485;-0.9945716256180
3.2726174398941956 3.244969559333021;-0.9946261548065
3.272986704913511 3.2453395113628067;-0.9946801348067
3.273354095823574 3.2457075861629434;-0.9947335711769
3.2737196223232443 3.2460737934450754;-0.9947864694188
3.2740832940583493 3.2464381428677744;-0.9948388349780
3.274445120622015 3.2468006440368877;-0.9948906732443
3.2748051115550054 3.247161306505855;-0.9949419895524
3.275163276346063 3.2475201397760314;-0.9949927891828
3.2755196244322087 3.24787715329704;-0.9950430773617
3.275874165199071 3.248232356467057;-0.9950928592624
3.2762269079812087 3.248585758633153;-0.9951421400051
3.2765778620624437 3.2489373690916126;-0.9951909246577
3.276927036676138 3.2492871970882327;-0.9952392182367
3.27727444100553 3.2496352518186358;-0.9952870257072
3.2776200841840533 3.249981542428604;-0.9953343519836
3.2779639752956062 3.250326078014349;-0.9953812019305
3.2783061233749007 3.2506688676228404;-0.9954275803626
3.2786465374077474 3.2510099202521214;-0.9954734920457
3.278985226331329 3.2513492448515673;-0.9955189416969
3.2793221990345223 3.2516868503222;-0.9955639339853
3.2796574643582015 3.252022745516998;-0.9956084735326
3.2799910310955145 3.2523569392411837;-0.9956525649130
3.280322907992176 3.2526894402524937;-0.9956962126546
3.2806531037467663 3.2530202572614986;-0.9957394212390
3.2809816270110046 3.253349398931867;-0.995782195102
3.281308486390027 3.253676873880647;-0.995824538635
3.2816336904426873 3.254002690678562;-0.9958664561853
3.2819572476818326 3.254326857850281;-0.9959079520532
3.2822791665745514 3.254649383874692;-0.9959490304977
3.2825994555425027 3.254970277185194;-0.9959896957337
3.282918122962127 3.255289546169953;-0.99602995193
3.283235177164977 3.2556071991721893;-0.9960698032261
3.283550626437935 3.2559232444904103;-0.9961092536998
3.2838644790235185 3.2562376903787347;-0.9961483074005
3.284176743120115 3.256550545047101;-0.9961869683332
3.284487426882273 3.2568618166615733;-0.9962252404620
3.28479653842094 3.2571715133445753;-0.99626312771
3.2851040858037353 3.257479643175155;-0.9963006339642
3.285410077055209 3.257786214189267;-0.9963377630663
3.285714520157074 3.258091234379991;-0.9963745188228
3.2860174230484893 3.2583947116977954;-0.9964109050006
3.286318793626286 3.2586966540507927;-0.9964469253284
3.2866186397452384 3.2589970693050025;-0.9964825834970
3.2869169692183036 3.259295965284587;-0.9965178831597
3.2872137898168634 3.2595933497720906;-0.9965528279326
3.2875091092709683 3.2598892305086897;-0.9965874213954
3.287802935269583 3.2601836151944372;-0.9966216670911
3.2880952754608335 3.2604765114885055;-0.9966555685271
3.288386137452236 3.260767927009416;-0.9966891291749
3.28867552881093 3.2610578693352936;-0.9967223524709
3.288963457063934 3.261346346004084;-0.996755241816
3.2892499296983546 3.261633364513793;-0.9967878005796
3.2895349541616405 3.2619189323227262;-0.996820032092
3.2898185378618017 3.262203056849705;-0.9968519396536
3.290100688167628 3.262485745474314;-0.99688352652
3.290381412408947 3.2627670055371123;-0.9969147959525
3.290660717876818 3.263046844339867;-0.9969457511224
3.2909386118237762 3.2633252691457795;-0.9969763952064
3.2912151014640334 3.263602287179696;-0.9970067313398
3.2914901939737367 3.26387790562835;-0.9970367626261
3.291763896491144 3.264152131640553;-0.9970664921373
3.2920362161168666 3.2644249723274403;-0.9970959229142
3.292307159914087 3.2646964347626706;-0.9971250579670
3.292576734908761 3.2649665259826435;-0.9971539002753
3.292844948089841 3.2652352529867104;-0.9971824527884
3.2931118064094873 3.2655026227373978;-0.9972107184260
3.293377316783274 3.265768642160609;-0.99723870007
3.2936414860903973 3.2660333181458374;-0.9972664006050
3.293904321173888 3.2662966575463597;-0.9972938228389
3.294165828840806 3.2665586671794706;-0.9973209695828
3.2944260158624754 3.2668193538266594;-0.9973478436113
3.294684888974644 3.267078724233825;-0.9973744476712
3.2949424548777144 3.2673367851114743;-0.9974007844812
3.295198720236941 3.267593543134932;-0.997426856732
3.2954536916826176 3.26784900494453;-0.997452667089
3.2957073758103017 3.268103177145818;-0.9974782181893
3.2959597791809743 3.2683560663097397;-0.9975035126421
3.296210908321261 3.2686076789728418;-0.9975285530321
3.2964607697236104 3.268858021637462;-0.9975533419173
3.296709369846501 3.2691071007719357;-0.9975778818296
3.296956715114624 3.2693549228107677;-0.997602175275
3.297202811919075 3.2696014941548306;-0.997626224736
