Point;Valeur
1.3334942343161575 -3.706872674888345;10.580202024650
-1.1534021132902237 -6.193767482372172;12.932083977028
1.0240964999819964 -3.7171469980254703;9.644931001354
0.4546570969519387 -4.8579293657299125;11.84003324629
0.015909587858526864 -5.11349686943512;10.61348976091
-0.36351101804641006 -3.3593127483434158;9.790907435183
0.3347383003011095 -2.553828606061567;8.339914537305
-0.40152638686962383 -2.1682405501703497;7.225661606091
0.46043751772905284 -1.1017414813559525;4.905873939099
-0.24797622550926557 -0.19584934056720404;2.4032383570550
1.541742152835977 0.8955777519128297;6.258808555464
1.1885015918259776 1.034217797429633;4.745085775727
-0.5031784022790455 0.44717192254087434;4.156363167903
-0.07197477240597322 0.010068254253648101;0.34034035304520
1.1827514666265984 -0.18071926848752246;4.3159060238496
-0.0033530928254239534 0.7464048027834123;3.091822794951
0.017717607526405894 1.2527212126379677;4.336053664385
-0.09188294898318275 -0.026345430786854918;0.49719875875682
1.0446966588727868 0.32565793635990065;4.299717083970
0.4899359508548632 -0.39131578310911846;4.00348863862
0.14880474238192098 0.01299047751287613;0.9213234105186
-1.0532873970639693 -0.12344563942307668;3.2121820804616
-0.3823193958792257 0.728671176496535;4.268950169258
-0.025083426404881537 0.6935766443049964;3.2105860433553
0.08464332220219156 0.9384136284936468;2.7685468342091
-0.493575180687938 1.0097842366067837;4.658066085711
-0.32511082375640976 0.6183513833446128;4.0483855037513
0.06340932986950548 0.4349775225446396;2.9217392528380
-0.16667737980005798 -0.2015306618857322;1.952803646644
0.6303367712600152 0.7985865263361178;4.572490223553
0.6830585079567226 0.8837075741303664;4.457363350931
0.9520874364199128 0.972540184647279;3.5817781239603
1.0689814949705339 0.9334954318446896;3.86903804776
0.3744749603858081 1.195646258389998;5.134692506329
0.019676442694158802 0.46692810318415645;2.9904269319158
-0.05091267866990502 -0.037951748890189485;0.2841206771641
0.6107737170264258 0.5085898033831995;4.431028682585
0.45697544487496383 0.2723637984103113;3.591882597873
0.0770407681503234 -0.20359858578285178;1.5273335570338
-0.419316116300144 0.8966717665864685;4.369021204702
-0.07216207180223172 0.8406111832433656;2.9153590168192
0.3474449150402182 1.2498591834553772;5.319994159863
-0.007201174356916085 0.6165949102460309;3.252223533016
0.019528421713511317 0.5883679676099752;3.241967561120
-0.05164144295134753 0.4730467925127523;3.0386797867484
0.13063618509259317 0.032426628513589684;0.8009876138397
-0.9207127060418465 -0.2675390134933137;3.785847486162
-0.8984986434101118 0.4529051397622981;4.444705275997
-0.8365494072070278 0.18436350117380612;3.4175126528958
-1.083404183147162 -0.49849590343212463;4.887189204638
-0.589855205282005 -0.35918239819884135;4.10173641391
-0.39961996605426986 -0.01954643432647407;2.7216742671816
0.23174195062767378 0.05645199701986604;1.689328091420
-0.7587458711120623 -0.2887729887854438;3.976538958638
-0.8220358481637513 0.21562730546056252;3.5980309827501
-1.0119656132283157 -0.43990700150226625;4.573582291967
-0.6959691126931922 -0.1478449611480543;3.4907024354149
-0.8103352034885285 0.30990115514682476;4.026314782704
-0.8873504433151678 -0.19923278780861348;3.421676691082
-1.0294509673206949 0.5301658149126116;4.738926098715
-0.6676183404499694 0.46392265444847536;4.410785962071
-0.5647981655238583 0.22940140367653616;3.696328327940
-0.3512226058602732 -0.176411642936029;2.8709161090584
0.28193713675998144 0.32278370803551926;3.1686388492804
-0.2453565223943993 -0.20256207888956934;2.423074428618
0.4939512637725787 0.4623510670104902;4.170058039191
0.24607380571024795 0.2031669829541199;2.430384775094
-0.47480450127145557 -0.45060981185076726;4.107495144585
-0.21523158553912225 -0.18180667352772023;2.12773038810
0.5488799368114147 0.511983079663118;4.355373243065
0.3643764623263981 0.3087696270418929;3.4238403621823
-0.057346200080398035 -0.11881162341367463;0.783333708986
0.401684244753753 0.7491488027254376;4.320203321535
0.10761528867330561 0.73423841479917;3.3051009540998
-0.2780774145570421 0.9587173125907644;3.8663093631901
0.3582249148032853 0.817856579266997;4.192786543070
-0.027086147742677702 0.8528197228738207;2.779952198904
0.12597093149126432 1.2266039141957052;4.389716079077
-0.31939627455942665 0.3921438741485642;3.5503856006703
0.07316868473891275 0.02523271038174285;0.37136904739806
-0.6601313381480087 -0.233963899598848;3.7995620280825
-0.6267441257675871 0.16540407936273127;3.5618979075843
-0.5715273443999319 -0.20476169011530748;3.630424234866
-0.39505744940142623 0.16243510957781132;3.0158763881515
0.10804843414482762 -0.23677992517052393;1.9028356138357
-0.3937078890422607 0.5924515107014239;4.187757032782
-0.11716918033698898 0.4357667655664023;3.040163476715
0.2017268593482982 0.012340818733551473;1.3704231782237
-0.76252454598146 -0.061521526591354334;3.11639293994
-1.0652402222840651 0.1915197463344514;3.663716439503
-0.5266844660927783 -0.49102398122478624;4.2839174422214
-0.3351866786350829 -0.28265784656683524;3.2209229210121
0.11210498543342784 0.1616103950457079;1.361635303550
-0.49766964738201336 -0.6472348168931525;4.450255735249
-0.3214424935952514 -0.5500815459260228;3.9411567082636
-0.011882126008682603 -0.3535408535040008;2.4779268887493
0.03120895694939943 0.27875445144830213;2.003434197519
-0.11083237423931475 -0.49800348253378957;3.2203411620045
0.16683963068094526 -0.21946628135703072;2.0712241711270
-0.4649598123296294 0.46009887318695963;4.107215580185
-0.22212189794999226 0.23833324850704735;2.48711959604
0.38696542412554247 -0.3343822064932587;3.582183221246
0.03486119509518565 -0.005066235270287378;0.13235185545576
-0.4885458970350853 0.06527689769908775;3.1042785892436
-0.1661686689547996 -0.10047053788079809;1.3349104231601
0.6587124325975309 0.4267773963289129;4.33241404529
0.5663326860075089 0.20763863231377644;3.6316021499473
0.3971344326718038 -0.12241554232439072;2.898946004158
-0.08606914440954033 0.18807889770656888;1.4390394951069
0.3706126854410921 -0.6253776756638836;4.1738546211679
0.09990160636137796 -0.5120550793663767;3.230381853455
-0.14458609021978078 -0.26349561711176134;2.246969975448
0.3590013782965027 0.3998263793889118;3.6952983932050
0.031494153726691676 0.10529803886875178;0.6043749698087
