Point;Valeur
-12.650372052671765 -0.14221940399357225;132.0317511428
-12.500411076719178 0.007741571976890793;124.71907770260
-12.383334638406172 0.1253626275108386;118.68752367146
-12.278887836397535 0.23056479970231053;113.03367619839
-12.180711462844505 0.32962074894974236;107.44976290179
-12.085905099333454 0.4253922020821673;101.77049387189
-11.992872410113511 0.519452549218605;95.8759320433
-11.900609547547782 0.612789519189551;89.65468854628
-11.808397289439325 0.7061096804118047;82.9802913350
-11.715631101576077 0.8000066565087799;75.68441901909
-11.621690169533798 0.8950907018921276;67.510373839
-11.525776595762627 0.9921475296484026;58.005578657110
-11.426600248849637 1.092448959577904;46.19033912398
-11.32145457160402 1.1986614504763462;28.83887771112
-11.201626086142188 1.3193326427752354;25.422323822523
-11.311212522694973 1.2088524249669568;26.58054752436
-11.21452432893191 1.3054558643922558;21.875426138479
-11.316483965090018 1.2030879238551313;27.85920036829
-11.235307744831758 1.283986446115571;14.731403625906
-11.351036952792018 1.1681166580028552;34.70410578581
-11.2958951610042 1.2228580777257023;23.059519900757
-11.213479495763485 1.30515227002786;21.859570802136
-11.298390851695018 1.219924975222594;23.806130643251
-11.21881380577871 1.2993027121432525;20.182681452784
-11.308164586348166 1.2097137987966793;26.287035349618
-11.235792180714963 1.2818128868157235;13.934508450216
-11.345830751428506 1.1716872510292913;34.01220878033
-11.294702646229776 1.2224452131336476;23.090612751975
-11.217814177410967 1.2991944336003873;20.211406941696
-11.30335185679127 1.213393359923413;25.363432344001
-11.231353496337466 1.2851619472287692;15.416512193722
-11.333891160188488 1.1824912177333806;31.963248234885
-11.2784827219683 1.2375556470411755;18.583212408780
-11.188082925823883 1.3279072558591585;27.611746826766
-11.253003304228328 1.2626112741096622;6.086704495530
-11.114859349621057 1.4008646715848243;40.6883766168
-11.138834481500067 1.3766989064624862;36.884491062098
-11.1698103145827 1.3455534814090977;31.301769495125
-11.21178364050335 1.3034803756688502;21.56193260457
-11.277468024882921 1.2378853113254693;18.43220442090
-11.198813277805124 1.3161657283336365;24.918119912360
-11.26145675556007 1.2534327398412874;12.166355856643
-11.153914891061083 1.3608254744511823;34.1769164307
-11.197207348508615 1.3172488978147128;25.20609316546
-11.260930491390893 1.253397906299916;12.13187042903
-11.151756320704813 1.3624501358130539;34.483744855515
-11.195173192263068 1.3187318872102576;25.587889478680
-11.258728456724642 1.2550295945149172;11.219759143557
-11.145032360426136 1.3686369769929143;35.58103196908
-11.185757613280016 1.3276057229205183;27.651320141457
-11.243705738858063 1.2694767096894086;7.270206872635
-11.374185960980974 1.1391754667512022;39.326029505912
-11.345572198349858 1.1675270697532265;34.61013407792
-11.308068173578166 1.204799385517181;27.202172734567
-11.254944634941866 1.2577965988910647;9.46833522279
-11.139298078551228 1.3736490538284303;36.45442208105
-11.17378103574855 1.338831725027066;30.061346572956
-11.221303487851454 1.291033674463434;17.860785750578
-11.302134988283632 1.2101427710723351;25.943656101372
-11.240982068774466 1.270993516203288;8.612838588020
-11.364673865663004 1.1473853957853812;37.983730349764
-11.331634381439542 1.1801339049832706;32.250790277569
-11.287358257450606 1.2241747976239226;22.344413318217
-11.219538955566353 1.2919335280358792;18.220156363033
-11.301975963360581 1.209236417866943;26.110948584898
-11.239110686863846 1.2719103725076184;9.358129275599
-11.36081150870665 1.1501949130757256;37.49499926961
-11.325185205470664 1.1855292123490617;31.16914808905
-11.276877479931505 1.2336220147760737;19.521136773632
-11.198612585997667 1.3118998834012199;24.055830429250
-11.265884544235702 1.2442688679703637;15.80274360459
-11.170706010201215 1.339452667868347;30.278180294506
-11.225419576474835 1.2843606214807113;15.58793228747
-11.322601163238302 1.18710635113363;30.82014404703
-11.267509114171588 1.2418521299789504;16.660643856263
-11.173259064477296 1.3360561492251664;29.61561206714
-11.231131768700843 1.277818081787621;12.832168465256
-11.34068243118693 1.1682663185157054;34.34188793469
-11.29377986225689 1.214798792990427;24.649464092068
-11.224768648744137 1.283617673240997;15.395147628534
-11.323474341056121 1.184769001454271;31.228889481264
-11.268854212307179 1.2390721716178146;17.562213026996
-11.177359480486889 1.3305420066517106;28.508853636698
-11.238308683230008 1.269214440696131;7.898205872376
-11.368740920078801 1.1388550103934914;39.20905584543
-11.337679876233569 1.169640904404272;34.041151535768
-11.296688474127608 1.2104023931873822;25.65459546552
-11.237255411984798 1.269745227585687;8.370683175214
-11.360506976235559 1.1464534337340162;37.981717195196
-11.328461662726488 1.1782518837259255;32.430649209189
-11.285624414684616 1.220900218622268;22.980870017868
-11.220763316771682 1.285742051935304;16.348289729317
-11.30851876565116 1.1977140685340806;28.49323585382
-11.25230787411575 1.2537259986390832;11.156277517793
-11.139626957156054 1.3665498967751346;35.456707571513
-11.179936719602894 1.32586358855939;27.57150510149
-11.237349118851327 1.2681806325329499;7.361169544599
-11.367035341886499 1.1386224021316496;39.189239590
-11.338151474557733 1.1672517834316374;34.40596867659
-11.30023050217062 1.2049522927884366;26.84578099703
-11.246252336293546 1.258822036086317;7.732488449202
-11.121782666687457 1.3835215093585733;38.29711764739
-11.150825788946669 1.3541982336272407;33.29650125366
-11.18947965479119 1.315294562027339;25.161449977003
-11.24623431249791 1.2584047993712706;7.995608806007
-11.12325459567717 1.3814002893659134;37.976000603114
-11.15315016671786 1.351264456580203;32.773837611
-11.193137156697407 1.3110829210329427;24.14069573001
-11.25283997629253 1.2513276254922012;12.234005326988
-11.149867089488051 1.354129998834532;33.31835047379
-11.192685646498662 1.3110564900863209;24.15615396626
-11.256725888565871 1.2469186548051132;14.232314970423
-11.15819262782519 1.345270870003872;31.668846938
-11.207626151022003 1.295563199391844;19.87519786440
-11.287587112078855 1.2155618263011216;24.206759773166
-11.217680676022889 1.2851308415452796;16.372874852108
-11.312608428266817 1.190164400878259;29.944162423620
-11.254885448018843 1.2475198378210155;13.870624716318
-11.149490227978703 1.3528971611546543;33.145440896792
-11.19871840140939 1.3032958469268425;22.189207159969
-11.274767299630517 1.2270870693841396;21.01672520679
-11.193548191007187 1.3080641082257172;23.48721975744
-11.268225994658879 1.2331700050232337;19.133133521312
-11.179368039504613 1.3218402993905622;26.855340719411
-11.24641167168914 1.2545059784502655;10.167155860335
-11.123763814197476 1.3771608829033484;37.398356939160
-11.161792423910027 1.3387957047955494;30.497615308447
-11.21416760907834 1.2861779613131876;16.924388619702
-11.304562183338525 1.195820873163706;28.667955917621
-11.245482599309845 1.2545052720184162;10.064080015677
-11.125465189191031 1.3745392197678958;36.99496228226
-11.162759686253729 1.3369208933075365;30.152771433323
-11.214264917076608 1.28518062929142;16.620349351782
-11.30407977475466 1.1954038281242227;28.72164010456
-11.246313037410337 1.2527844351285653;10.971995157651
-11.131135925533993 1.3679595495850223;35.91920459429
-11.171148517006472 1.3276140383625024;28.237310942461
-11.227667371106332 1.2708749982273368;10.146304631674
-11.345119906137692 1.1535568656576138;36.55939368092
-11.30706206407473 1.1912621949514306;29.548529015077
-11.254556440828537 1.2435007656186834;15.227551702845
-11.160304723680415 1.3377694705438388;30.383539977535
-11.212668790419473 1.2850390181270424;16.685339962667
-11.30365407770531 1.193957039204151;28.95589677954
-11.245451805121212 1.2518387145380474;11.30986505099
-11.130977264463047 1.366365155093224;35.70144937356
-11.172133808759996 1.3248484266677165;27.703360556330
-11.23067920911429 1.2660620663076616;6.926430979102
-11.363007088936852 1.1338831604603343;39.67420754676
-11.335555980380672 1.1610935151056638;35.20636320873
-11.299762563308853 1.1966742190746276;28.327679470381
-11.249819877385418 1.2464992218693363;13.82743608022
-11.155309082199622 1.3411794232077388;31.119464626906
-11.202461447155208 1.2936258607936229;19.67784166936
-11.279291014920927 1.2165780049644366;23.602208551135
-11.210741150236041 1.2849364049463923;16.783879402092
-11.301686613188417 1.1938402500254877;28.899164584672
-11.243117108365096 1.2521169363793008;10.948557882501
-11.126908181409567 1.3684064302378718;36.11190251984
-11.166970178683544 1.3279811018766854;28.46669951386
-11.223416223781948 1.2712791461884256;10.795753469916
-11.338302556029214 1.1564924764822753;35.940889484861
-11.29817518190709 1.1962615409102464;28.33719109654
-11.24200923798116 1.2521735770487794;10.807854321607
-11.128088872296255 1.3661919352483005;35.76716372652
-11.167301207165817 1.3266260531991394;28.214490368404
-11.222678249161543 1.270995259548249;10.740781534280
-11.336462934078584 1.1573055354984743;35.76925687927
-11.296708503608574 1.1967099843397635;28.199177510572
-11.240986026912074 1.2521844677513176;10.695668174569
-11.127177389844473 1.366094372879489;35.78187509965
-11.165959284059731 1.3269628151922563;28.327087871335
-11.22063873168451 1.2720298710184856;11.415072495756
-11.330978030545388 1.161774395650455;34.961304806711
-11.289234884476608 1.203160256661963;26.716447562874
-11.229590891194054 1.2625675556343228;3.9243794949797
-11.372775405052185 1.119523239591929;41.71228462903
-11.356555638185828 1.1357167379817228;39.255994335750
-11.336190772137629 1.156078443283834;35.93184864354
-11.31007027745502 1.1822418439309699;31.147495329737
-11.275149801875003 1.2172959550380802;23.249376792828
-11.222926753977536 1.2698474142062512;10.164354638516
-11.326023500674902 1.1662635661223533;34.14894790290
-11.290106111721062 1.2020868136316747;26.953232630631
-11.239147964731902 1.2530772130594914;10.065876781711
-11.128970249073062 1.3636073200049037;35.37617793324
-11.164897748826169 1.327292943502503;28.4270543212
-11.215353908729865 1.276507596790238;13.674497338602
-11.31177399386676 1.1800272672111933;31.562292320585
-11.264053122617643 1.2274441385945882;20.34605856581
-11.18811698370777 1.3032792142412046;22.71421537359
-11.259135539171265 1.2319865925523412;18.905642549402
-11.17443666945673 1.316574309916646;26.06821402773
-11.239892754985329 1.2508100058796945;11.211454939563
-11.123871354581482 1.3668482154080315;35.98943715027
-11.164894369451943 1.3254731454124875;28.105150434660
-11.22296326284889 1.2671721197453683;8.74325234065
-11.34761396747696 1.1426624702902672;38.095093392427
-11.313942277181013 1.1760180032834018;32.267580238020
-11.268798507632686 1.2209013289181279;22.138887192829
-11.199401356233704 1.2902172895137665;18.972843713318
-11.280293070529709 1.209070990525706;25.18801435875
-11.21441111281696 1.274761562452271;13.100840142263
-11.320587849835233 1.1684867227244422;33.63914377380
-11.273267029318646 1.2154840068181392;23.546004505099
-11.202396640892198 1.2862220919960035;17.699643081845
-11.292049517322154 1.1963482884349215;28.076336998092
-11.230063210619841 1.2580752998915259;5.5511608520848
-11.090893233717223 1.3973926859654355;40.914889025757
-11.11283311022945 1.3752930418515936;37.47343532005
-11.140992326480877 1.346991536719222;32.5343920331
-11.178591648497763 1.3093068875740856;24.444914069762
-11.234282588659608 1.253679154690394;9.18398287999
-11.11952478624106 1.3682577262196023;36.3181383168
