Point;Valeur
2.848335958435925 -6.505914930957677;22.00928126483
2.5490759671916976 -6.197148614388479;19.257195448251
2.2695644727304156 -5.908155511046229;16.851169480706
2.008517051606077 -5.63765113322273;14.747678119495
1.7647327699035245 -5.3844344829103585;12.908670507088
1.5370887564151872 -5.14738262496842;11.300881630307
1.324535128549801 -4.925445613044563;9.895230380748
1.1260902480790627 -4.717641745313359;8.666293324222
0.940836285240291 -4.523053128582419;7.59184465674
0.7679150711870566 -4.340821530737835;6.65245402264
0.6065242200221235 -4.17014450277827;5.831134917041
0.4559135028980901 -4.0102717529202225;5.1130373105172
0.31538145780958615 -3.8605017563815602;4.485178933954
0.18427221973658447 -3.7201785855317615;3.9362103609668
0.06197255684073166 -3.5886889460847815;3.456209637137
-0.052090900698083864 -3.465459405933311;3.036502739729
-0.1584542517199825 -3.349953804114567;2.6695066190961
-0.25761874670035745 -3.2416708281886786;2.348591981547
-0.3500530529010524 -3.1401417490924155;2.067963330712
-0.4361953722843168 -3.0449283032229246;1.822554096682
-0.5164554217618709 -2.9556207121890976;1.6079349553057
-0.5912162847266109 -2.871835831276257;1.4202336786075
-0.660836142238471 -2.7932154182624602;1.2560650660301
-0.7256498916807206 -2.7194245147629226;1.1124696885709
-0.7859706602024472 -2.650149932784216;0.9868603373763
-0.842091219790366 -2.585098839654263;0.8769752077614
-0.8942853103586799 -2.523997434931322;0.7808369715122
-0.9428088768384877 -2.466589713313714;0.696716996867
-0.9879012258568929 -2.4126363079611446;0.6231040687337
-1.0297861072314582 -2.361913408998737;0.5586770431124
-1.0686727251677095 -2.3142117523201033;0.5022809409202
-1.104756683729504 -2.2693356741168325;0.45290604860566
-1.1382208708518047 -2.227102226863984;0.40966964738792
-1.1692362848952162 -2.1873403527665625;0.3718000404990
-1.1979628074720325 -2.149890110931738;0.33862258940066
-1.2245499260404544 -2.1146019547754946;0.30954750629540
-1.249137409529246 -2.0813360563963856;0.28405918203422
-1.2718559400463978 -2.0499616748673044;0.26170685630780
-1.2928277035286448 -2.02035656558611;0.24209646129275
-1.312166941995576 -1.9924064280193532;0.2248834911645
-1.3299804699102766 -1.9660043893426438;0.20976676844677
-1.3463681569746775 -1.9410505216440033;0.1964829943974
-1.3614233795443151 -1.9174513905101143;0.18480198482164
