Point;Valeur
-8.894820314826585 0.6603646245386443;23.50345241152
-8.489555356983598 0.28210441735771496;19.90912630846
-8.116459218694782 -0.06407554584755815;16.879432194022
-7.772897543093375 -0.38080933142255446;14.325571390235
-7.456451979143399 -0.6705150008272085;12.172711091355
-7.16490246918519 -0.9354123230890252;10.35778786741
-6.896210988934907 -1.177539034818139;8.82765662416
-6.64850662077691 -1.3987657668959983;7.537530687040
-6.4200718510528105 -1.6008097471877711;6.449667222567
-6.209329990974208 -1.7852473796252397;5.532259411355
-6.014833629021805 -1.953525791802587;4.758502855758
-5.835254030245409 -2.1069734356785794;4.105808819160
-5.669371404825185 -2.2468098190124017;3.555141203856
-5.516065974598067 -2.374154438824135;3.090457806381
-5.374309772153254 -2.4900349823123733;2.698239449998
-5.243159112372908 -2.5953948552974957;2.367093173302
-5.121747681326074 -2.691100093330668;2.0874178277565
-5.009280191867919 -2.777945706088044;1.8511222687155
-4.905026559478369 -2.8566615015321304;1.6513878682181
-4.808316555683955 -2.927917432487753;1.4824683788266
-4.718534899893118 -2.9923285047980173;1.3395212740748
-4.635116753711046 -3.0504592830138364;1.2184656150219
-4.557543584713379 -3.1028280266129435;1.1158622709810
-4.485339369389251 -3.149910487052484;1.0288129786477
-4.41806710744838 -3.192143393463379;0.9548752768095
-4.355325621953423 -3.229927652516512;0.8919908197817
-4.296746621837794 -3.2636312858939895;0.8384249654177
-4.241992005296222 -3.2935921268985844;0.7927158644700
-4.1907513843065765 -3.320120295937002;0.7536315569797
-4.142739812127029 -3.3435004730037896;0.720133816367
-4.097695697155867 -3.363993983839727;0.6913476799855
-4.055378887833314 -3.3818407150088845;0.6665357717719
-4.0155689145989655 -3.397260871946287;0.6450766633451
-3.9780633760007085 -3.410456592845353;0.6264466383713
-3.942676457142717 -3.4216134302055288;0.6102043249592
-3.909237569622956 -3.4309017108955118;0.5959777450102
-3.8775901029947697 -3.4384777846829238;0.5834534003943
-3.847590278607946 -3.4444851703976163;0.5723670756062
-3.819106097434066 -3.449055608098309;0.5624960869420
-3.7920163741743025 -3.452310024963335;0.5536527506959
-3.766209850562518 -3.454359421986087;0.5456788786475
-3.7415843813831913 -3.4553056879498065;0.5384411392791
-3.7180461872408017 -3.455242346667667;0.5318271485620
-3.695509168581232 -3.454255242934426;0.5257421755617
-3.673894275995224 -3.452423172251372;0.5201063661802
-3.6531289321267053 -3.44981845889032;0.5148524035274
-3.633146501004056 -3.4465074865725462;0.5099235362650
-3.613885800872378 -3.442551185624133;0.5052719170395
-3.595290656988663 -3.438005480191727;0.500857202242
-3.5773094910740717 -3.4329216987756936;0.49664537199262
-3.5598949444379997 -3.427346951107509;0.4926077357026
-3.54300353200345 -3.421324474125843;0.48872009405106
-3.5265953246999366 -3.414893949567631;0.4849620327493
-3.510633657910091 -3.4080917955382226;0.481316327386
-3.4950848638090832 -3.4009514341515654;0.47776844187267
-3.479918025664663 -3.393503537238903;0.4743061057663
-3.4651047522756 -3.385776251900868;0.4709189580767
-3.4506189709142028 -3.3777954075693337;0.46759824708736
-3.436436737235457 -3.3695847060858917;0.46433657738670
-3.422536060790133 -3.3611658961953026;0.4611276966876
-3.4088967448330827 -3.3525589337350112;0.4579663161722
-3.3955002392650897 -3.343782128677276;0.4548479590892
-3.3823295056478493 -3.3348522801280254;0.45176883316735
-3.3693688932739114 -3.325784800246719;0.4487257230898
-3.356604025402323 -3.316593828002695;0.44571589988088
-3.3440216948296992 -3.307292333616477;0.442737044543
-3.331609768014527 -3.2978922144209086;0.4397871837062
-3.319357097066444 -3.288404382867501;0.43686463538605
-3.3072534389566783 -3.278838847321822;0.4339679632882
-3.2952893813502477 -3.2692047862291105;0.43109593828749
-3.283456274515146 -3.2595106161941665;0.4282475059672
-3.271746168822009 -3.249764054483869;0.4254217592645
-3.2601517573674172 -3.239972176405331;0.4226179154160
-3.248666323295499 -3.2301414679726435;0.4198352965281
-3.2372836914500454 -3.2202778742642266;0.4170733132044
-3.2259981839784153 -3.2103868437999914;0.4143314507436
-3.214804579584982 -3.200473369301001;0.4116092575116
-3.2036980761275053 -3.1905420250872716;0.40890633513957
-3.1926742562694805 -3.1805970014152294;0.406222330261
-3.1817290559583107 -3.1706421360009927;0.40355692755287
-3.1708587354853286 -3.160680942965449;0.40090984386311
-3.1600598529186392 -3.1507166393861183;0.3982808232680
-3.1493292397165114 -3.1407521696932292;0.3956696329025
-3.1386639783334154 -3.1307902280527564;0.39307605944560
-3.128061381673046 -3.1208332789155833;0.39049990615869
-3.1175189742164484 -3.110883575885733;0.3879409903889
-3.107034474702168 -3.1009431790351236;0.38539914146374
-3.0966057802273212 -3.091013970805406;0.3828741989168
-3.0862309516494264 -3.081097670600311;0.380366010991
-3.075908200185566 -3.0711958481828425;0.3778744333800
-3.065635875114207 -3.0613099359756433;0.3753993281576
-3.0554124524798993 -3.0514412403504707;0.37294056288780
-3.045236524726562 -3.0415909519919957;0.37049800986350
-3.0351067911828906 -3.0317601554116678;0.36807154546956
-3.025022049323411 -3.021949837685934;0.3656610496438
-3.01498118675201 -3.012160896469066;0.36326640542266
-3.0049831738343897 -3.0023941473548774;0.3608874985559
-2.99502705694157 -2.9926503306346817;0.3585242171839
-2.98511195224836 -2.982930117497361;0.35617645156326
-2.975237040028535 -2.973234115727635;0.35384409383
-2.9654015594372503 -2.9635628749280194;0.3515270378298
-2.9556048037005773 -2.9539168913198175;0.34922517890121
-2.945846115712893 -2.944296612147191;0.34693841378595
-2.9361248839933225 -2.93470243971926;0.34466664048543
-2.926440538965551 -2.9251347351222776;0.3424097581640
-2.9167925495573606 -2.915593821630292;0.340167667065
-2.907180420063817 -2.9060799878259367;0.33794026843716
-2.897603687274099 -2.8965934904794253;0.3357274644712
-2.888061917833575 -2.8871345571762816;0.33352915824910
-2.878554705828737 -2.877703388744056;0.33134525369854
-2.8690816705520312 -2.868300161468925;0.32917565555315
-2.8596424544746153 -2.8589250291364063;0.3270202693209
-2.8502367213629594 -2.8495781249023775;0.32487900125439
-2.840864154560043 -2.840259563008601;0.32275175832594
-2.8315244554111203 -2.830969440365699;0.3206384482075
-2.8222173418060166 -2.8217078379944702;0.31853897925039
-2.8129425468550657 -2.812474822355778;0.3164532604697
-2.803699817664464 -2.8032704465748335;0.31438120153051
-2.7944889142172276 -2.794094751556596;0.31232271273459
-2.7853096083357194 -2.7849477670137777;0.3102777050086
-2.7761616827465048 -2.7758295124121855;0.3082460898954
-2.767044930202742 -2.7667399978359484;0.3062277795438
-2.7579591526932408 -2.7576792247806434;0.3042226867005
-2.748904160709424 -2.7486471868856075;0.30223072470332
-2.7398797725723707 -2.7396438706017943;0.3002518074734
-2.7308858138163057 -2.730669255807557;0.29828584950968
-2.721922116624162 -2.7217233163719943;0.2963327658821
-2.7129885193032006 -2.7128060206716818;0.29439247222665
-2.7040848658137957 -2.7039173320698993;0.2924648847400
-2.6952110053258966 -2.69505720934888;0.2905499201746
-2.6863667918184593 -2.686225607112199;0.2886474958337
-2.677552083710559 -2.677422476150749;0.2867575295671
-2.6687667435219993 -2.6686477637824932;0.2848799397668
-2.6600106375608696 -2.659901414160176;0.2830146453629
-2.6512836356365916 -2.6511833685546335;0.2811615658187
-2.642585610799914 -2.642493565618805;0.2793206211282
-2.6339164390982024 -2.6338319416222475;0.27749173181078
-2.625275999357674 -2.625198430674361;0.2756748189084
-2.616664172976197 -2.6165929649250383;0.2738698039815
-2.6080808437397547 -2.6080154747492887;0.272076609105
-2.5995258976487463 -2.5994658889154785;0.27029515686788
-2.590999222760672 -2.5909441347437365;0.268525370362
-2.582500709045929 -2.5824501382461538;0.26676717318878
-2.5740302482530737 -2.5739838242589705;0.2650204894466
-2.5655877337897444 -2.5655451165638397;0.2632852437338
-2.5571730606094096 -2.55713393799598;0.2615613611424
-2.5487861251046713 -2.5487502105450464;0.2598487672551
-2.5404268250173185 -2.540393855451631;0.2581473881425
-2.5320950593491105 -2.5320647932877414;0.25645715035959
-2.523790728282391 -2.5237629440372764;0.2547779809424
-2.5155137331061646 -2.5154882271692234;0.2531098074055
-2.5072639761480016 -2.507240561697742;0.2514525577378
-2.499041360713951 -2.4990198662480765;0.24980616040011
-2.4908457910291855 -2.4908260591086293;0.24817054432189
