Point;Valeur
-9.015330478805366 -2.732838055535876;188.3074805612
-8.969570103214481 -2.687077679925653;186.8687950958
-8.923762417720175 -2.6411773843870727;185.4160681592
-8.877889953963807 -2.5950894626796304;183.94758952787
-8.831942430445313 -2.548788604604399;182.4622403323
-8.7859122858811 -2.5022581202330607;180.9591128657
-8.739793188735065 -2.455485358021525;179.43738318376
-8.693579389127338 -2.4084597324859787;177.8962550487
-8.647265385135148 -2.361171729221086;176.33493034733
-8.600845728515681 -2.3136123453165913;174.75259110714
-8.554314899926391 -2.2657727480196863;173.1483871503
-8.507667221604041 -2.2176440520427176;171.5214266324
-8.460896791113779 -2.169217164852763;169.87076804299
-8.413997427038689 -2.1204826719919367;168.1954128558
-8.366962621169614 -2.071430745956551;166.49429831540
-8.319785493539122 -2.0220510683908497;164.76629000393
-8.272458747905688 -1.972332758890223;163.0101739157
-8.22497462578802 -1.9222643058010045;161.22464780312
-8.177324857551497 -1.8718334956430962;159.4083115717
-8.129500609225024 -1.821027338509216;157.55965649741
-8.081492423749765 -1.7698319871741526;155.67705301456
-8.033290155332102 -1.718232647805306;153.75873679131
-7.984882895461671 -1.6662134801393096;151.80279275702
-7.936258888945865 -1.613757484819746;149.80713668068
-7.887405438014285 -1.5608463752847987;147.7694938121
-7.83830879222275 -1.5074604311557909;145.6873739855
-7.788954021346903 -1.4535783294631064;143.55804243954
-7.739324867825732 -1.399176949253327;141.37848541757
-7.689403574518852 -1.344231144079613;139.14536936583
-7.639170682486662 -1.2887134755185699;136.85499221807
-7.588604792006198 -1.232593899063701;134.50322481902
-7.537682278341919 -1.1758393914050058;132.0854399510
-7.486376951146257 -1.1184135049357986;129.59642562294
-7.4346596431396 -1.0602758311009406;127.03027816952
-7.38249770911167 -1.0013813483903131;124.38026915095
-7.3298544099007845 -0.9416796227419966;121.63867781700
-7.2766881470933225 -0.8811138168112984;118.79657767813
-7.222951501337678 -0.8196194483810382;115.84356095795
-7.168590008405159 -0.7571228145799703;112.76737750147
-7.113540579145184 -0.6935389634442575;109.55345357566
-7.057729426791797 -0.6287690408098339;106.18423830200
-7.001069297998604 -0.5626967567244229;102.63829646965
-6.9434556957980025 -0.49518358048860844;98.88901730648
-6.884761601526403 -0.4260620480541441;94.90272194793
-6.8248298877203935 -0.35512617425505333;90.63579157894
