Point;Valeur
-14.016795414589772 -0.9857412951126334;171.80881561888
-13.975944084137687 -0.840195456709695;167.17639776826
-13.934084193784052 -0.6906159031748884;162.27999315724
-13.891091593159238 -0.5365223570058233;157.07860696445
-13.846813665238095 -0.37732532551672326;151.52007798797
-13.8010590894257 -0.21228699247387928;145.53644056084
-13.753582274998472 -0.0404618034031059;139.03653068798
-13.704058603474628 0.13939793960929459;131.89356421931
-13.652042791564462 0.3290006896528994;123.92284066442
-13.596893675360228 0.5308018827905401;114.83811584176
-13.537624774932361 0.7485719760518337;104.1555409334
-13.472564988686337 0.9886847017349951;90.94211654901
-13.398414166552492 1.263698164081147;72.93644347628
-13.30647060646401 1.6066382556397216;40.52792170879
-13.142116278586919 2.224094751993418;70.52557334539
-13.235278921761967 1.8694732456425798;34.346659466493
-13.428071010703086 1.1410687785379978;81.40148123629
-13.345505223623228 1.4483294920660215;57.71322660791
-13.229767153626732 1.8817895804497184;36.298286015701
-13.412106389945272 1.1925694351526759;77.89788304593
-13.325930287104931 1.5136562967599319;51.23363854051
-13.195742393567706 2.0019805040723058;51.09117117603
-13.324908625929716 1.512399853079812;51.32964718729
-13.19497430151339 1.9998098196727896;50.898083024089
-13.324623445257394 1.5083711498176187;51.713489051356
-13.19565661834185 1.9921602954672566;50.12255045119
-13.327320565248918 1.4931143151281376;53.23669596781
-13.202019372462765 1.9630504038465078;46.948674884536
-13.342661132946837 1.43025109379998;59.195489395390
-13.229845748968167 1.8528493724348025;32.057474026078
-13.43633548436069 1.0724037198480105;85.64671016503
-13.357813107751987 1.364427635920292;64.83204063567
-13.254689862853958 1.7502622331777205;8.160154435114
-12.438411694127844 4.837928154019584;181.42965689845
-12.472644981477949 4.70011622774283;177.35062696643
-12.507763476910533 4.559133995778415;173.0768769272
-12.54385204180219 4.41466978677912;168.58366425600
-12.581011066449527 4.266354390623269;163.84082761766
-12.619360877915348 4.1137446514003155;158.8110153560
-12.65904792317864 3.9563004332552847;153.44710703558
-12.70025369576397 3.7933513372852072;147.6883345747
-12.743208071159223 3.6240469363608323;141.45421232095
-12.78821006716479 3.4472792302071635;134.63457075275
-12.835661848341523 3.261555509363097;127.07218206912
-12.886128120049229 3.0647760697494046;118.53004652785
-12.940448964398804 2.853811471483743;108.6231095319
-12.999980355236524 2.6236004291493824;96.65326495144
-13.06720110948087 2.3648704995611407;81.10798395500
-13.14773481977904 2.056534558344543;57.29448892043
-13.262483368480055 1.6199858410160655;37.308462849219
-13.084529033209996 2.2907822874518384;76.10536712535
-13.170475834823797 1.962171347211557;47.73464073243
-13.30846812144943 1.4381521536669677;57.73933076683
-13.193104052601917 1.8714133489204325;36.20283142918
-13.37541596222382 1.1803820367695632;78.04884788228
-13.28964208306433 1.500846010836872;51.5401634928
-13.160581889831086 1.9862601609222335;50.454914331205
-13.29102899214471 1.4905064505821368;52.56938011024
-13.164483064058835 1.9664094741844789;48.34037393269
-13.300682371701406 1.4489600830305331;56.612281518
-13.183090137666959 1.8908525043101658;39.136031255257
-13.351595840092706 1.2516394826675619;72.90406090656
-13.259933284521658 1.5947297824218847;40.47125963184
-13.09592606109073 2.2130446065861857;70.60091126644
-13.188661329513657 1.8588039641425151;34.58562555663
-13.379442819818927 1.1354446902128128;80.94425181630
-13.296711730285743 1.444440036281554;56.91753375023
-13.179785258162674 1.8839605119111607;38.358435769093
-13.351667167181652 1.2317836445383161;74.25524643416
-13.261671951589754 1.5686275138193277;43.632148333570
-13.109532191831214 2.142103599973984;65.1083768483
-13.210203050096986 1.7579676340989518;11.378021054993
-13.792009041388592 -0.4412051553907599;153.1196070868
-13.7469111983123 -0.27789191262085744;147.26747921738
-13.700176066733189 -0.10808761581357196;140.92830235827
-13.651506409998188 0.06935637652448357;133.987248399
-13.60049921102448 0.25599476002811805;126.27946137154
-13.546583024084708 0.45402793250547013;117.55445084026
-13.488897232469593 0.6667633689238688;107.40062450081
-13.426029583585159 0.8996173803721934;95.05874784619
-13.355334217612164 1.1627147445010326;78.83296806971
-13.270541025724508 1.4799887587108334;53.050045257097
-13.145335705398548 1.9515745456205895;47.31528119959
-13.284285654064515 1.4229116539719104;58.497430378897
-13.170624198237885 1.850552210828356;34.0756180495
-13.36399829731118 1.1163648521462637;81.86270894743
-13.282289775292039 1.4218911618018542;58.53932295940
-13.168726768486433 1.8492253232798976;33.95390362354
-13.362766730236725 1.1124052199248684;82.08422955067
-13.281286191995573 1.4171065609899518;58.924159267565
-13.168473525567531 1.8416477521528822;32.828148297224
-13.369171046855794 1.0795475340805343;84.16453092655
-13.289665953849234 1.3767142248375013;62.4378633538
-13.183135304789356 1.777349084646092;19.880891784780
-13.51511312294797 0.5186418200807967;114.40039966329
-13.455975536801152 0.7372438708735789;103.63904351916
-13.390986214726514 0.9785517890919042;90.29094997193
-13.316753379458607 1.2555469933773171;71.99233736752
-13.224172610628177 1.6029830070998745;38.216584755286
-13.05095317369926 2.257813915571612;74.49796068663
-13.138530381295727 1.922111905446096;44.29221444694
-13.286896487466255 1.3573504464119939;63.912892154791
-13.18284634669688 1.748733081470684;10.452338750631
-13.814953675174241 -0.6448834795444487;159.8321710149
-13.771676335002997 -0.48843053753650345;154.47285616812
-13.7270391181675 -0.3265485840240263;148.72703512100
-13.680829142872359 -0.15841137063383037;142.51706064235
-13.632769594126376 0.017053702368270862;135.73711493378
-13.582488603083437 0.20128505371608973;128.23703052828
-13.529465252878698 0.39629398642851577;119.79214472215
-13.472927966091891 0.6050539512455781;110.04127129191
-13.411640912736761 0.8323178578412875;98.33992813359
-13.3433768176554 1.0866329011013658;83.3295409928
-13.263230306718516 1.3867777902509442;61.05352966123
-13.154501009094805 1.796501013172998;25.739918196707
