Point;Valeur
-4.924390951173159 4.7152732767687375;13.692572266037
-5.439804619986861 5.230686945582439;15.171695227189
-5.357438916474244 5.302417785048326;15.2082233874
-4.910551453824508 5.101407672393085;13.088981304509
-4.998860335849572 4.595253968014188;13.971631809276
-4.987797325092814 4.198670437819115;12.83505408056
-4.927123799417846 3.5629139732630497;13.267009497936
-4.9201968906468485 2.9720540798519837;11.310563971861
-5.212933382582403 2.440931413752107;13.152672682109
-5.148093499681051 1.851148313965664;11.678129851725
-4.7320171894234715 1.557769279940411;12.23926808465
-4.361587804159299 1.2843335970615026;11.553316270621
-3.837553901639322 0.8938945620209955;9.338676725412
-3.5816254945642974 0.7152441021155849;10.205987477744
-3.2874216840426014 0.6209907095902624;9.637837733768
-2.8192013216752607 0.5852346344789771;8.604978571586
-2.389215098844299 0.6011981667501403;8.146539486316
-1.8298576947247382 0.6375803306707012;6.592856071067
-1.3145725192816173 0.7589744273229021;5.73774353384
-0.6332358311506776 0.9639220386583841;4.563568041778
-0.05131797603284405 1.0910825047230894;3.1346782961522
0.6313971067936343 0.8715753817644536;4.535197114557
1.3427427984434992 0.6733658407730262;5.943508199850
1.8001796806706736 0.5135873698189188;6.6606617112624
2.247738808942995 0.33699552280887635;7.439440709324
2.421435341195337 0.04653801829002391;7.479285294195
2.411321308795707 -0.2868453890002723;7.948154655932
2.262017129358299 -0.4977693074965046;7.720447962586
1.9508548674410335 -0.6779260160108062;6.490244594860
1.6127785434566722 -1.0020925887445462;6.300272337640
1.306074904879285 -1.2515796172704916;6.395352515190
0.8417051537448264 -1.2640580014501448;5.327264870225
0.4912197734320391 -1.0136140090802872;4.6644163945372
0.09411097007626273 -0.6657182050467476;3.355849372593
-0.39742793690212325 -0.3566955680436697;3.681628832651
-0.7255488354335957 0.06880009127094189;3.2183544669509
-1.133625617812407 0.3767410021096051;4.850337924780
-1.2972710525397118 0.5352003377509759;5.788073303808
-1.2869239690505458 0.6653276422483396;5.7317103043141
-1.1034325471444322 0.8306296033805511;4.369085788019
-0.7272631167405772 1.1574559773427064;5.008294040738
-0.4686749593851899 1.2240103064180412;5.43785170482
-0.1677333044140864 1.110151988595301;3.773166571413
0.3080361456332044 0.7790525188921815;4.0366146992155
0.6208381287871536 0.47564747820551095;4.387943632240
0.8830639222009642 0.11409333654585446;2.9719712552506
1.2122888930520477 -0.39398020052323396;5.2583769551303
1.3439850515174445 -0.7980894301617318;5.806375171411
1.310911870234442 -1.24715733036883;6.396566918035
1.1347334337914168 -1.5059749699387854;6.554683294694
0.8490110950610397 -1.6929825805206073;6.29467566343
0.6425367485906204 -1.9284809888865388;6.567290062605
0.5233375515710789 -2.1397699577406826;7.232595733184
0.40311794763470965 -2.175458077576761;7.260188269484
0.21475402994104018 -2.0406013778700274;5.945105102470
-0.16233312798655578 -1.7790637918115868;5.760762506522
-0.3721144268889849 -1.6126248925734057;6.408535444529
-0.5170880508590292 -1.404080569070447;6.129672397348
-0.6337402066602715 -1.0928594948465689;4.903208039971
-0.7985846796374123 -0.6512550326003164;4.561478155658
-0.98671699033963 -0.2481385930024005;3.7430746151367
-1.0911497596995516 0.32340527795650853;4.472946342776
-1.0189580027745087 0.7075143593626085;4.4965379258213
-0.8535678246121672 1.182834970687921;4.784821474072
-0.8050175519146496 1.3775950598135134;5.931198816044
-0.8097040847960082 1.43601080386972;6.119345503908
-0.8594602026474293 1.3947142037004998;5.928588864575
-0.952116762250252 1.231538339586458;4.96210033314
-1.0510686766119888 0.8663177324564539;3.9785526416439
-0.9764185956026153 0.6366395954168196;4.575151482021
-0.8428176622194586 0.46146322146562824;4.448961888112
-0.7108735053228667 0.23369130237825445;3.794760211689
-0.6010072639671428 -0.10196739826223292;3.372042383996
-0.4624291773490885 -0.3499360067498066;3.8345893944449
-0.22081187907605476 -0.4972005546853514;3.534833043694
0.14555672314342466 -0.5573960100714692;3.4333064529672
0.3683047427707047 -0.5616272322902758;4.081764253135
0.4708656636505786 -0.5092261083271581;4.21555354132
0.48098895277425513 -0.3940634086471771;3.991113556435
0.39237375360891313 -0.19585489804884268;3.120963840712
0.13718443392621765 0.11838687020826874;1.2237643496892
-0.34149011590055667 0.19581638036186894;2.900850623006
-0.6048749182775162 0.13539838009073002;3.460317216550
-0.8333665620576125 -0.016005078829263386;2.8303345232219
-1.1727914014286065 -0.13884913085612774;4.053239349884
-1.215480133243583 -0.10210137903241229;4.224836939576
-1.0183154567526347 0.04539444342504434;2.748076505769
-0.7233191494606214 0.10294514403176129;3.3105355322492
-0.4926654488482636 0.05601796394418677;3.102359553136
-0.1817329994682707 -0.03706933337963498;1.2334570436372
0.3306708874023341 -0.055345239332835826;2.38917054106
0.6287078811708353 -0.007909633681332247;3.2532230352682
0.921078503037289 0.04628763689684969;2.657601336041
1.2428144666747325 0.008294134236815416;4.256764931393
1.3161002706087437 -0.04008556037117774;4.789893808078
1.2178385661498152 -0.04319438641180696;4.094662702066
0.9288770671657334 0.017854945247901786;2.60080366976
0.6742325320581876 0.03771410812998618;3.2470148595372
0.45430572229861466 0.010730944135728365;2.9436616444931
0.14786087896664235 -0.027644436968046457;0.9319284970286
-0.33422078657603094 0.010080452887920172;2.3623678522212
-0.6303383190707523 0.0316593783876942;3.2657900052116
-0.9209282878688411 0.013463974321207856;2.606552631600
-1.238443533009408 -0.038000319155471085;4.247369244039
-1.336363888272685 -0.024313847227549756;4.896764795725
-1.2874964343733328 0.02075226470671189;4.5870874756035
-1.0797621635833357 0.03259961652826181;3.0221582128766
-0.7392803428933739 -0.04209047068246219;3.1400467705502
-0.46600261994757475 -0.040294272017734445;3.0030116141364
-0.12288024091858785 0.014691207976982604;0.7113021303659
0.37341967474084214 0.013402662110803262;2.587965315327
0.7210961364398796 -0.010129950561975423;3.152649609469
1.1079637332715837 -0.014124206062536766;3.190465065665
1.2995357046787612 0.02271746437544305;4.668936074167
1.3302955121503113 0.01881230120482306;4.858259078031
1.2274202145030009 -0.016017631343010586;4.1405582832779
0.9623022581422138 -0.013547682560310886;2.5874886016404
0.6928802921097508 0.036122507659755825;3.2219497877452
0.46399272389020846 0.013283676111191776;2.9779618033927
0.16588606327970168 -0.03150157119931389;1.0893216898262
-0.2909955618113466 0.04519776241059789;2.111340742837
-0.5648423418386038 0.008014090444461962;3.2127867450247
-0.8021234073788477 -0.04194639670702648;2.962576835471
-1.1020119979648317 0.024816951944232356;3.1585847907174
-1.2260228228607457 0.003332036606346206;4.12501915994
-1.1712667469358924 -0.026400871615595102;3.69584967993
-0.9521134483392076 0.025353473306969125;2.5975353647690
-0.7383019081454825 -0.02440464358172177;3.122236072504
-0.5831576504009945 -0.011173310950559696;3.2341254200069
-0.4113334818543207 0.022963953525175263;2.777276924015
-0.1473529995745264 0.007555188995270631;0.905706042703
0.2737172691919717 -0.04472490359441987;1.986521258899
0.5102717601407178 0.04123841272831372;3.1306084865683
0.6875364103447834 0.04506367674867558;3.240265786773
0.8890397487373124 -0.05703065480322646;2.7424488260919
1.1348507772014294 0.055173150250979935;3.458665952798
1.194298485428748 -0.02090298941668807;3.8781940975066
1.0769625975933381 -0.03320290945691651;3.0058574692977
0.8373945876067166 0.08023960084525952;2.950304550753
0.6673510850746524 -0.0412367335559521;3.2576467455108
0.5210912942504153 -0.07812395468486921;3.2076358852573
0.3298898881606283 0.008524010416057326;2.3349602986448
0.01181467437970457 0.07277643697744983;0.3471170190109
-0.3217624970768622 -0.2204263718493717;2.9095196841525
-0.5328041963325627 -0.26834537933820185;3.7576762502356
