Point;Valeur
-2.2970952723346856 -4.021503452463302;-0.9967158124115
-2.2966329449560967 -4.0200441829897295;-0.996593517746
-2.296221053591747 -4.01868555276639;-0.9964784245342
-2.295859274548429 -4.017426748749323;-0.9963709243095
-2.295547235540096 -4.016266877436598;-0.9962713586089
-2.2952845171265883 -4.015204967347869;-0.9961800197100
-2.2950706541682995 -4.014239971530217;-0.9960971515310
-2.2949051372949585 -4.013370770087106;-0.9960229506830
-2.2947874143867595 -4.012596172727411;-0.9959575676650
-2.29471689206608 -4.011914921331515;-0.9959011081892
-2.294692937198094 -4.011325692531552;-0.9958536346284
-2.2947148783986235 -4.01082710030296;-0.9958151675727
-2.294782007547593 -4.010417698564553;-0.9957856874876
-2.2948935813065257 -4.010095983784432;-0.9957651364598
-2.2950488226385284 -4.009860397589079;-0.9957534200233
-2.295246922329262 -4.0097093293730826;-0.9957504090539
-2.295487040507451 -4.009641118907016;-0.9957559417226
-2.295768308163491 -4.009654058941013;-0.995769825497
-2.296089828664776 -4.009746397801705;-0.9957918391836
-2.2964506792664023 -4.009916341980216;-0.995821734997
-2.296849912615924 -4.010162058708991;-0.9958592406556
-2.2972865582508932 -4.010481678525281;-0.9959040614773
-2.2977596240879454 -4.01087329781919;-0.9959558824934
-2.2982680979022163 -4.011334981364226;-0.9960143705458
-2.2988109487959263 -4.011864764828388;-0.9960791763761
-2.299387128654987 -4.012460657263836;-0.9961499366934
-2.2999955735925353 -4.0131206435733;-0.9962262762139
-2.3006352053783057 -4.013842686951389;-0.9963078096669
-2.3013049328528243 -4.014624731299057;-0.9963941437590
-2.3020036533253965 -4.0154647036095295;-0.9964848790922
-2.3027302539549224 -4.016360516324006;-0.9965796120292
-2.303483613112594 -4.017310069655589;-0.9966779365012
-2.3042626017255605 -4.018311253879862;-0.9967794457533
-2.3050660846006825 -4.019361951590649;-0.996883734023
-2.305892921727519 -4.020460039919507;-0.9969903981517
-2.3067419695597287 -4.021603392717571;-0.9970990391119
-2.3076120822741073 -4.022789882698433;-0.9972092634713
-2.308502113006486 -4.024017383540762;-0.9973206847667
-2.3094109150637765 -4.025283771949451;-0.9974329247999
-2.31033734311147 -4.026586929674114;-0.997545614848
-2.3112802543359154 -4.0279247454838245;-0.9976583967935
-2.312238509580757 -4.0292951170970275;-0.9977709241550
-2.3132109744569194 -4.030695953065607;-0.9978828630484
-2.314196520425588 -4.032125174612169;-0.9979938930464
-2.3151940258536317 -4.033580717419635;-0.9981037079570
-2.316202377040978 -4.03506053337229;-0.9982120165132
-2.317220469219466 -4.036562592247512;-0.9983185429761
-2.3182472075227345 -4.038084883357446;-0.9984230276524
-2.31928150792675 -4.039625417139926;-0.9985252273285
-2.3203222981605953 -4.041182226698053;-0.9986249156202
-2.321368518587183 -4.042753369287845;-0.9987218832434
-2.3224191230535958 -4.044336927753456;-0.9988159382044
-2.32347307971077 -4.045931011909519;-0.9989069059147
-2.3245293718022952 -4.0475337598702135;-0.9989946292309
-2.3255869984221285 -4.049143339324729;-0.999078968424
-2.3266449752410403 -4.050757948758838;-0.9991598010822
-2.3277023352016664 -4.052375818622358;-0.9992370219412
-2.3287581291820607 -4.053995212442355;-0.999310542662
-2.329811426627678 -4.055614427881954;-0.9993802915466
-2.3308613161517493 -4.057231797744725;-0.9994462131896
-2.3319069061040483 -4.058845690924644;-0.9995082680935
-2.332947325108073 -4.060454513301689;-0.999566432223
-2.3339817225667097 -4.062056708583185;-0.9996206965226
-2.335009269136466 -4.063650759091068;-0.9996710663853
-2.3360291571703944 -4.0652351864952925;-0.9997175610933
-2.3370406011298717 -4.066808552493651;-0.9997602132185
-2.338042837965408 -4.068369459438347;-0.9997990679954
-2.3390351274667007 -4.069916550909674;-0.9998341826683
-2.3400167525821787 -4.0714485122372555;-0.9998656258152
-2.340987019708308 -4.072964070969287;-0.9998934766531
-2.3419452589489542 -4.0744619972903395;-0.9999178243279
-2.3428908243451274 -4.075941104388258;-0.9999387671923
-2.3438230940754643 -4.077400248770782;-0.9999564120755
-2.3447414706278136 -4.078838330532537;-0.9999708735468
-2.345645380942332 -4.080254293573097;-0.9999822731781
-2.3465342765265156 -4.081647125766846;-0.9999907388062
-2.3474076335425984 -4.0830158590854;-0.9999964037996
-2.348264952867799 -4.084359569673428;-0.9999994063318
-2.3491057601278924 -4.085677377878688;-0.9999998886636
-2.3499296057046166 -4.0869684482371555;-0.9999979964375
-2.3507360647174327 -4.088231989414166;-0.9999938779857
-2.351524736980183 -4.089467254102496;-0.999987683654
-2.352295246933206 -4.09067353887835;-0.9999795651485
-2.3530472435514755 -4.091850184016239;-0.9999696748917
-2.3537804002293488 -4.0929965732637745;-0.9999581654147
-2.3544944146425335 -4.094112133577404;-0.9999451887623
-2.3551890085878715 -4.0951963348201454;-0.9999308959282
-2.3558639278015656 -4.096248689422401;-0.999915436314
-2.356518941756489 -4.097268752006943;-0.9998989572182
-2.3571538434392076 -4.098256118979172;-0.9998816033503
-2.3577684491073723 -4.099210428083779;-0.9998635163774
-2.3583625980281333 -4.100131357928936;-0.9998448344980
-2.3589361521982406 -4.101018627479163;-0.9998256920475
-2.3594889960464975 -4.101871995518033;-0.9998062191341
-2.3600210361192384 -4.102691260081857;-0.9997865413053
-2.3605322007495073 -4.103476257865523;-0.9997667792460
-2.3610224397106157 -4.104226863601676;-0.9997470485070
-2.361491723854755 -4.104942989414377;-0.9997274592645
-2.361940044737347 -4.105624584148446;-0.9997081161108
-2.3623674142278164 -4.106271632675649;-0.9996891178739
-2.362773864107454 -4.106884155178907;-0.9996705574681
-2.363159445655059 -4.107462206415689;-0.999652521773
-2.363524229221036 -4.108005874961766;-0.9996350915414
-2.363868303790606 -4.108515282436484;-0.999618341333
-2.364191776536825 -4.1089905827107085;-0.999602339480
-2.3644947723640555 -4.109431961098593;-0.9995871480724
-2.3647774334425593 -4.109839633534311;-0.9995728229693
-2.3650399187348694 -4.110213845734877;-0.9995594138405
-2.3652824035145836 -4.110554872350184;-0.9995469642233
-2.3655050788782366 -4.110863016101372;-0.9995355116040
-2.3657081512508666 -4.111138606908604;-0.9995250875207
-2.365891841885925 -4.1113820010093605;-0.9995157176834
-2.3660563863601394 -4.111593580068308;-0.9995074221142
-2.3662020340639494 -4.111773750279806;-0.9995002153026
-2.3663290476881103 -4.111922941464084;-0.9994941063772
-2.366437702707071 -4.112041606158132;-0.9994890992916
-2.366528286859704 -4.1121302187022994;-0.99948519302
PointOptimal;ValeurOptimale
[-2.36652829 -4.11213022];-0.99948519302241
Temps;Nb iteration
0.015631437301635742;250
