Point;Valeur
1.8961714528116875 -7.916185837220311;521.5689895605
2.626171452811093 -7.186185837220663;399.4982005495
3.093173076112815 -6.706673733794616;330.4624575589
3.4480567251641885 -6.3339587068717575;282.77835127794
3.736523370910267 -6.024078833297198;247.05597371946
3.9794754327325093 -5.756847388496406;219.07175690066
4.188534228137007 -5.521023985010842;196.5163883057
4.370962529175026 -5.3095844266134185;177.9725266995
4.531671370284238 -5.117785743936156;162.50092824500
4.6741768614412305 -4.942241428231227;149.44427509861
4.801108585024726 -4.780429146099583;138.323472683
4.914502174363632 -4.630406967328204;128.77823148165
5.015978345424801 -4.490639435372695;120.53083998167
5.106857910073335 -4.359885625566565;113.36295558602
5.188238640121418 -4.237124168530943;107.10012099872
5.261048343247937 -4.1215013370113125;101.60107959466
5.326082534391562 -4.012294076739478;96.75018811401
5.384031808105644 -3.908883035723797;92.4518945822
5.435502135044499 -3.810732469885254;88.62663254052
5.481030181739489 -3.717374992300018;85.20771072372
5.521095058239952 -3.628399806550125;82.13891773011
5.556127456021042 -3.543443493172617;79.37265026993
5.586516849483981 -3.4621826982145323;76.8684315400
5.612617240900182 -3.3843282600824516;74.59172488550
5.63475179639202 -3.309620438731651;72.51297417138
5.653216628365299 -3.2378250001320694;70.60682049026
5.668283914509083 -3.1687299718369757;68.85145765570
5.680204496430283 -3.102142930662759;67.22809811763
5.6892100666894505 -3.0378887163753285;65.72052760134
5.6955150276080975 -2.9758074895580364;64.31473167925
5.699318086285663 -2.9157530699227308;62.99858113805
5.700803635933768 -2.857591505005418;61.761565759245
5.700142962760699 -2.8011998295549625;60.59456822847
5.697495309272214 -2.7464649839472064;59.48967150591
5.693008818419235 -2.693282866119172;58.439994245414
5.686821378006915 -2.6415574963794137;57.43954983719
5.679061380889102 -2.5912002782314643;56.48312542960
5.669848413404135 -2.5421293413852886;55.5661779100
5.659293882116168 -2.4942689555083155;54.684744328132
5.647501587031033 -2.447549005219422;53.83536465112
5.634568247958657 -2.4019045183642973;53.01501507803
5.620583989515153 -2.3572752408858597;52.22105041015
5.605632789311662 -2.313605252630041;51.45115420602
5.589792893136383 -2.270842619266602;50.703295636810
5.573137200329912 -2.2289390762118826;49.97569211741
5.5557336220849525 -2.187849741007796;49.266776921878
5.5376454150095835 -2.147532851103663;48.57517110437
5.5189314919873835 -2.107949524382673;47.89965914286
5.499646712115074 -2.0690635401156436;47.23916780361
5.479842151290319 -2.03084113831627;46.59274779426
5.4595653548559495 -1.993250835712813;45.95955783248
5.438860573564059 -1.956263256763071;45.33885080820
5.417768984002935 -1.9198509783102158;44.729961760828
5.396328894538449 -1.8839883866427394;44.13229743077
5.374575937724744 -1.8486515458495694;43.54532717686
5.352543250071663 -1.81381807647507;42.96857507903
5.330261639990367 -1.7794670435830346;42.40161306993
5.307759744679133 -1.745578853435325;41.84405496001
5.285064176659084 -1.712135158050336;41.29555123840
5.262199660628243 -1.6791187669962315;40.75578454773
5.239189161248539 -1.6465135658204375;40.224465744439
5.216054002453716 -1.6143044405818017;39.70133046785
5.192813978820415 -1.5824772079909644;39.18613615141
5.169487459514309 -1.5510185507171041;38.678659418235
5.146091485294796 -1.5199159574514736;38.178693810791
5.122641859023475 -1.489157667355785;37.68604781118
5.099153230103717 -1.4587326185584377;37.2005431140
5.0756391732451736 -1.4286304003830332;36.72201311943
5.05211226192753 -1.3988412090250772;36.25030161650
5.028584136909398 -1.3693558064167912;35.78526163418
5.005065570113235 -1.340165482035292;35.32675443623
4.981566524189057 -1.3112620174368539;34.87464864260
4.958096208046952 -1.2826376533103083;34.4288194604
4.934663128625168 -1.2542850588635042;33.989148010988
4.911275139145222 -1.226197303372644;33.55552073921
4.88793948409234 -1.1983678297288693;33.12782889676
4.864662841137104 -1.1707904298418286;32.705968087590
4.841451360207228 -1.1434592217609327;32.28983786899
4.818310699899952 -1.116368628391118;31.879341400718
4.7952460614161065 -1.0895133576849372;31.47438513599
4.772262220183062 -1.0628883842080397;31.074878549216
4.749363555322403 -1.0364889319737467;30.680733895595
4.72655407710936 -1.0103104584636615;30.291865998720
4.703837452561804 -0.9843486397401702;29.90819206252
4.681217029281967 -0.9585993565790925;29.529631504571
4.658695857675965 -0.9330586815490222;29.156105807977
4.636276711655085 -0.9077228669681678;28.787538389688
4.613962107926576 -0.8825883336787566;28.423854482994
4.591754323970007 -0.8576516605799674;28.0649810325
4.569655414785795 -0.8329095748676212;27.710846600622
4.547667228503438 -0.8083589429279837;27.361381282255
4.52579142092457 -0.7839967618457593;27.01651662984
4.504029469075324 -0.7598201514758822;26.676185584404
4.482382683833842 -0.7358263470447912;26.340322413626
4.460852221697359 -0.7120126922458297;26.008862655686
4.439439095748241 -0.6883766327883432;25.681743068050
4.41814418587092 -0.6649157103755918;25.358901580786
4.396968248274238 -0.6416275570782298;25.040277253792
4.3759119243632005 -0.6185098900770221;24.72581023751
4.354975749007522 -0.5955605067506362;24.415441736766
4.334160158246327 -0.5727772800824878;24.109113977244
4.3134654964672805 -0.5501581543674414;23.806770174516
4.292892023096497 -0.5277011411962823;23.50835450514
4.272439918833079 -0.5054043157001685;23.213812079732
4.252109291458095 -0.48326581303550675;22.923088917721
4.231900181247648 -0.4612838250966033;22.63613192368
4.211812566016138 -0.4394565974363321;22.352888865032
4.1918463658164224 -0.41778242638441787;22.0733083509
4.172001447318245 -0.39625965634801324;21.797339812395
4.152277627887981 -0.3748866772829983;21.524933483275
4.132674679389731 -0.35366192232515725;21.25604038230
4.113192331726903 -0.332583865568544;20.99061229585
4.093830276140091 -0.3116510199855061;20.728601761529
4.074588168280499 -0.29086193547258576;20.469962052374
4.055465631072688 -0.2702151970204616;20.214647161789
4.036462257379574 -0.2497094229949457;19.962611788964
4.017577612486522 -0.22934326352503423;19.71381132489
3.9988112364122523 -0.20911539898780293;19.468201838839
3.9801626460621793 -0.1890245385876652;19.225740065295
3.96163133723316 -0.1690694190196254;18.986383391347
3.9432167864794803 -0.14924880321440437;18.750089844441
3.9249184528492447 -0.12956147915806604;18.516818080515
3.9067357795012128 -0.11000625878251497;18.286527372487
3.888668195208542 -0.09058197692159452;18.059177599064
3.870715115758778 -0.07128749032843079;17.83472923385
3.85287594525495 -0.0521216767510148;17.613143334785
3.835150077326417 -0.03308343406110922;17.39438153377
3.8175368962553256 -0.014171679433789827;17.178406026683
3.8000357780211464 0.004614651425485599;16.96517956351
3.782646091274901 0.02327660501015587;16.754665438836
3.7653671982415164 0.04181521070036852;16.54682748243
3.7481984555595753 0.0602314814113193;16.341630050221
3.731139215060522 0.07852641420628856;16.13903801526
3.7141888244913566 0.09670099087484314;15.939016759109
3.697346628186349 0.1147561784795535;15.741532163261
3.6806119676891735 0.13269292987298253;15.546550600815
3.6639841823302763 0.15051218418581544;15.354038928322
3.6474626097605403 0.16821486728926588;15.163964477788
3.6310465864482446 0.1858018922337426;14.97629504886
3.614735448135856 0.20327415966207574;14.790998901167
3.5985285302656083 0.22063255820347089;14.608044746817
3.582425168370234 0.2378779648453346;14.42740174304
3.566424698435725 0.25501124528671554;14.249039485020
3.5505264572362782 0.2720332542739032;14.072927998767
3.5347297826423434 0.28894483591863324;13.899037734264
3.519034013905036 0.3057468240009593;13.72733955865
3.503438491918121 0.3224400422569225;13.557804749570
3.487942559458997 0.3390253046521053;13.390404988650
3.4725455614089498 0.3555034156418034;13.225112355098
3.4572468449572233 0.37187517041959034;13.061899319424
3.442045759786577 0.38814135515338377;12.900738737281
3.4269416582441017 0.4043027472114775;12.741603843414
3.4119338954953453 0.4203601153765958;12.584468245736
3.3970218296677843 0.43631422005230064;12.42930591950
3.3822048219781946 0.4521658134580576;12.276091201591
3.3674822368504773 0.4679156398176331;12.124798784904
3.3528534420221403 0.4835644355384304;11.975403712849
3.3383178086386116 0.4991129293819875;11.827881373942
3.323874711341253 0.5145618426299051;11.6822074964
3.3095235283423237 0.5299118892400645;11.538358143392
3.295263641495947 0.5451637759986612;11.396309706992
3.281094436358474 0.5603182026648711;11.256038904080
3.267015302242289 0.575375862109622;11.117522770938
3.25302563226373 0.5903374404499403;10.980738658493
3.2391248233837766 0.6052036171770349;10.845664227548
3.2253122764441597 0.6199750652802815;10.71227744410
3.2115873961972228 0.6346524513660925;10.580556574756
3.1979495913315903 0.6492364357728326;10.450480182181
3.1843982744923514 0.6637276726812843;10.322027120687
3.170932862298186 0.6781268102213852;10.195176531858
3.15755277535331 0.6924344905746556;10.069907840259
3.144257438256665 0.7066513500741178;9.946200749223
3.131046279607664 0.7207780193002138;9.82403523671
3.1179187320091053 0.7348151231734772;9.703391551236
3.1048742320658738 0.7487632810443324;9.58425020786
3.091912220382248 0.7626231067801248;9.46659198427
3.079032141557188 0.7763952088496192;9.35039791689
3.0662334441758605 0.7900801904040748;9.235649297105
3.053515580800739 0.803678649356866;9.122327667483
3.04087800795855 0.817191178459628;9.010414818139
3.028320186128826 0.8306183653777638;8.899892783098
3.015841579727694 0.8439607927619444;8.790743836744
3.0034416570922713 0.8572190383190874;8.682950490327
2.9911198904622593 0.8703936748803156;8.576495488520
2.978875755961527 0.883485270467858;8.471361806041
2.9667087335775597 0.8964943883595229;8.367532644324
2.9546183071415695 0.909421587152098;8.264991428253
2.942603964305782 0.9222674208225647;8.163721802940
2.93066519652046 0.9350324387881797;8.063707630559
2.9188014990113484 0.9477171859647838;7.9649329872345
2.9070123707546887 0.9603222028235916;7.86738215997
2.895297314452868 0.9728480254470546;7.771039643666
2.883655836509634 0.9852951855832696;7.675890138092
2.872087447003964 0.9976642106988335;7.581918545030
2.8605916596637164 1.0099556240304817;7.489109965373
2.8491679918397774 1.022169944636123;7.397449696306
2.8378159644792604 1.03430768744431;7.306923228524
2.8265351020983966 1.0463693633025848;7.217516243500
2.815324932755109 1.0583554790250567;7.129214610786
2.8041849880221363 1.070266537438767;7.0420043853693
2.793114802959564 1.0821030374292802;6.955871805059
2.782113916086234 1.0938654739850793;6.870803287922
2.771181869352968 1.1055543382412054;6.786785429754
2.760318208115339 1.1171701175226463;6.703805001592
2.749522481104693 1.128713295385601;6.621848947265
2.73879424040098 1.140184351658877;6.54090438098
2.7281330414050684 1.1515837624844105;6.460958584973
2.71753844281082 1.1629120003567874;6.381999007121
2.707010006578413 1.1741695341625067;6.304013258693
2.6965472979052656 1.185356829217653;6.226989112059
2.6861498851995957 1.1964743473056936;6.150914498464
2.6758173400534533 1.2075225467145816;6.075777505837
2.665549237214802 1.218501882272593;6.001566376621
2.6553451545604587 1.2294128053841953;5.928269505648
2.645204673070259 1.240255764065178;5.855875438042
2.6351273767984913 1.251031202976513;5.784372867153
2.6251128528490733 1.2617395634588249;5.713750632521
2.6151606913482928 1.2723812835654063;5.643997717877
2.6052704854185684 1.2829567980949073;5.575103249167
2.595441831153117 1.2934665386240678;5.507056492611
2.585674327589265 1.3039109335388612;5.43984685278
2.575967576683183 1.3142904080659512;5.373463870740
2.566321183284913 1.3246053843036685;5.30789722214
2.5567347551122177 1.3348562812518012;5.243136715447
2.547207902726444 1.345043514841928;5.179172290090
2.537740239507576 1.355167497966768;5.115994014717
2.5283313816292283 1.3652286405087024;5.053592085434
2.518980948034781 1.3752273493687015;4.991956824085
2.5096885604129904 1.3851640284943025;4.931078676548
2.5004538431744394 1.3950390789074194;4.870948211071
2.4912764234270797 1.4048528987312758;4.811556116616
2.48215593095411 1.4146058832180186;4.752893201241
2.473091998189702 1.4242984247747297;4.6949503904
2.464084260196076 1.4339309129895224;4.6377187258451
2.455132354641051 1.4435037346578758;4.58118936311
2.4462359217757377 1.453017273807724;4.52535357097
2.437394604411796 1.4624719117247904;4.470202729389
2.428608047899543 1.4718680269772013;4.4157283281856
2.419875900105737 1.4812059954398569;4.361921965544
2.4111978113926904 1.4904861903189692;4.30877534657
2.4025734345962686 1.4997089821755463;4.256280281887
2.3940024250046466 1.5088747389488777;4.204428686190
2.3854844403377498 1.517983825979984;4.153212576905
2.3770191407262846 1.5270366060343425;4.102624072808
2.368606188691147 1.5360334393245598;4.0526553926795
2.36024524912328 1.5449746835326286;4.003298853986
2.3519359892634557 1.5538606938322879;3.9545468715720
2.3436780786820846 1.562691822910155;3.9063919563715
2.3354711892602253 1.5714684209879117;3.8588267141419
2.327314995169417 1.5801908358430337;3.8118438442124
2.319209172852666 1.588859412830125;3.7654361382502
2.311153401005717 1.5974744949014896;3.7195964790460
2.3031473605578254 1.606036422627637;3.674317839315
2.2951907346528815 1.6145455342173174;3.6295932805177
2.2872832086313464 1.623002165537854;3.5854159516894
2.279424470012108 1.6314066501347049;3.5417790882983
2.271614208473882 1.639759319250866;3.4986760111093
2.2638521158373033 1.6480605018462076;3.45610012506
2.2561378860482835 1.6563105246168477;3.4140449182015
2.248471215159147 1.6645097120136052;3.372503960529
2.240851801312436 1.6726583862608906;3.331470902998
2.2332793447226242 1.6807568673746918;3.290939476420
2.2257535476602883 1.6888054731813344;3.2509034904391
2.2182741144345597 1.6968045193350514;3.211356832496
2.2108407513768893 1.7047543193359533;3.1722934668256
2.203453166824418 1.7126551845475337;3.1337074334501
2.196111071104115 1.7205074242142127;3.0955928472007
2.188814176516332 1.7283113454785466;3.0579438967432
2.1815621973188377 1.7360672533978587;3.0207548436230
2.1743548497111505 1.7437754509613548;2.9840200213193
2.1671918518193114 1.7514362391068985;2.9477338343141
2.16007292368003 1.7590499167371807;2.911890757174
2.152997787225645 1.7666167807361528;2.8764853336447
2.1459661662687948 1.7741371259850933;2.841512175755
2.1389777864875765 1.7816112453783506;2.8069659629405
2.1320323754111667 1.7890394298395709;2.7728414411678
