Point;Valeur
-13.34485440918069 -0.4311641923890486;148.76191200725
-13.338224473743477 -0.4245342569480236;148.47921674566
-13.33342275869471 -0.4197314038751153;148.2741190506
-13.329409719771922 -0.41571684392646924;148.10248328596
-13.325854069288265 -0.4121594685512594;147.95023982786
-13.322601759951006 -0.4089053002236435;147.81084532330
-13.319566815389106 -0.40586839705665295;147.68064734114
-13.31669567897314 -0.4029952221496538;147.55737040196
-13.313952432871162 -0.4002498701685401;147.4394882348
-13.311311674641445 -0.3976069472215592;147.32592123092
-13.308754704748788 -0.395047759991604;147.2158745128
-13.306267321236955 -0.3925581112777802;147.10874426333
-13.303838465052806 -0.3901269458187526;147.0040601835
-13.301459347016204 -0.3877454775669904;146.90144840993
-13.299122862681697 -0.3854066047422326;146.80060665891
-13.296823187110979 -0.38310450472997937;146.7012870134
-13.294555486348063 -0.3808343456419858;146.60328366724
-13.292315707036117 -0.3785920759917655;146.50642398732
-13.290100419803842 -0.37637426812275004;146.41056186156
-13.287906700544243 -0.37417799951635744;146.31557265514
-13.28573203895886 -0.37200076135831306;146.22134932535
-13.283574267091645 -0.3698403870882516;146.12779938555
-13.281431502760478 -0.36769499584331194;146.03484250191
-13.279302104261005 -0.3655629471706114;145.94240856891
-13.277184633713011 -0.3634428043807941;145.8504361520
-13.27507782711767 -0.36133330461012725;145.75887121556
-13.272980569682131 -0.3592333341495049;145.66766607378
-13.270891875323528 -0.35714190795144185;145.57677852025
-13.268810869518958 -0.35505815248282907;145.48617109873
-13.26673677485937 -0.3529812912810161;145.395810489
-13.264668898806107 -0.3509106327116969;145.30566698736
-13.262606623253989 -0.3488455595341098;145.21571406087
-13.260549395589281 -0.3467855199600122;145.12592796913
-13.258496720990317 -0.3447300199557056;145.0362874358
-13.256448155769316 -0.3426786165849955;144.94677336567
-13.254403301590317 -0.3406309122282812;144.85736859843
-13.252361800429586 -0.3385865495440103;144.76805769443
-13.250323330167705 -0.3365452070617611;144.67882674695
-13.248287600721328 -0.33450659531507193;144.5896632175
-13.24625435063924 -0.33247045343850395;144.50055579100
-13.244223344097863 -0.33043654616453694;144.41149424750
-13.242194368244371 -0.3284046611671425;144.32246934927
-13.240167230839882 -0.32637460670642443;144.23347274019
-13.238141758165659 -0.32434620953576276;144.14449685652
-13.236117793159167 -0.3223193130388227;144.05553484740
-13.234095193751225 -0.32029377556799665;143.96658050391
-13.232073831381426 -0.31826946896041625;143.87762819572
-13.230053589669017 -0.3162462772102518;143.7886728143
-13.228034363222827 -0.3142240952794433;143.69970972223
-13.22601605657368 -0.31220282803111793;143.6107347073
-13.223998583215568 -0.3101823892717315;143.521743942
-13.22198186474375 -0.3081627008902301;143.43273394625
-13.219965830079438 -0.30614369208348713;143.3437015542
-13.217950414771432 -0.3041252986589228;143.25464388500
-13.215935560366553 -0.3021074624058376;143.16555831487
-13.213921213842074 -0.30009013052865796;143.07644245364
-13.211907327093217 -0.2980732551353226;142.98729412238
-13.209893856470822 -0.29605679277546676;142.89811133366
-13.207880762362697 -0.2940407040229779;142.8088922736
-13.205868008816148 -0.29202495309889015;142.71963528581
-13.20385556319585 -0.290009507530136;142.63033885642
-13.201843395874555 -0.28799433784105355;142.54100160109
-13.199831479953616 -0.28597941727391746;142.45162225285
-13.197819791008579 -0.28396472153613966;142.36219965124
-13.195808306860513 -0.28195022857127927;142.2727327324
-13.193797007367385 -0.27993591835148457;142.18322052030
-13.191785874235661 -0.2779217726895721;142.09366211828
-13.189774890849634 -0.27590777506861236;142.00405670204
-13.18776404211633 -0.27389391048751854;141.9144035128
-13.185753314325007 -0.2718801653209293;141.82470185129
-13.18374269501976 -0.26986652719224397;141.73495107224
-13.181732172883954 -0.2678529848584277;141.64515057940
-13.179721737635099 -0.26583952810551403;141.55529982102
-13.17771137993031 -0.26382614765379475;141.46539828575
-13.17570109127924 -0.2618128350717822;141.37544549890
-13.173690863966137 -0.25979958269817804;141.28544101906
-13.171680690978565 -0.25778638357099326;141.19538443502
-13.169670565942688 -0.25577323136325175;141.10527536296
-13.16766048306503 -0.25376012032460277;141.01511344396
-13.165650437078735 -0.25174704522836283;140.92489834165
-13.163640423195577 -0.24973400132339277;140.83462974014
-13.161630437062172 -0.2477209842904616;140.74430734211
-13.159620474719684 -0.24570799020250383;140.65393086710
-13.157610532568023 -0.2436950154886713;140.56350004989
-13.155600607332735 -0.2416820569016369;140.47301463913
-13.153590696035497 -0.23966911148792114;140.38247439602
-13.151580795966508 -0.23765617656085913;140.29187909314
-13.14957090466024 -0.23564324967622574;140.20122851335
-13.147561019872775 -0.23363032860986405;140.11052244885
-13.145551139561986 -0.23161741133761304;140.01976070029
-13.143541261868451 -0.2296044960168553;139.928943075
-13.141531385099222 -0.22759158097000037;139.83806939102
-13.13952150771215 -0.22557866466915832;139.74713946694
-13.137511628302473 -0.22356574572261942;139.65615313080
-13.135501745589883 -0.22155282286217445;139.56511021476
-13.133491858407478 -0.21953989493190965;139.4740105555
-13.13148196569092 -0.21752696087780274;139.38285399416
-13.129472066469516 -0.21551401973848144;139.29164037514
-13.127462159857243 -0.21350107063666018;139.20036954649
-13.125452245045258 -0.21148811277138105;139.10904135920
-13.12344232129471 -0.20947514541108567;139.01765566696
-13.12143238793027 -0.20746216788721017;138.92621232587
-13.119422444334413 -0.2054491795883851;138.83471119420
-13.117412489942076 -0.20343617995521324;138.7431521321
-13.115402524235847 -0.2014231684754567;138.65153500159
-13.113392546741547 -0.19941014467972534;138.5598596659
-13.11138255702433 -0.1973971081375339;138.46812599009
-13.10937255468497 -0.19538405845369353;138.37633383986
-13.107362539356668 -0.19337099526513693;138.2844830823
-13.10535251070213 -0.19135791823787773;138.19257358534
-13.103342468410714 -0.18934482706437974;138.10060521763
-13.10133241219611 -0.187331721461111;138.0085778485
-13.099322341793947 -0.18531860116630913;137.9164913480
-13.097312256959798 -0.18330546593796712;137.82434558659
-13.095302157467582 -0.18129231555206196;137.73214043496
-13.093292043107564 -0.17927914980083207;137.63987576434
-13.091281913684867 -0.1772659684912852;137.5475514461
-13.089271769018403 -0.17525277144384394;137.4551673519
-13.087261608939125 -0.17323955849108744;137.36272335360
-13.085251433289427 -0.1712263294766379;137.27021932286
-13.083241241921622 -0.16921308425410683;137.17765513162
-13.081231034697314 -0.16719982268618147;137.08503065175
-13.079220811486403 -0.16518654464376684;136.992345755
-13.077210572166335 -0.1631732500052214;136.89960031335
-13.075200316621371 -0.16115993865563466;136.80679419818
-13.073190044741926 -0.15914661048625692;136.71392728106
-13.071179756424177 -0.15713326539383937;136.62099943330
-13.06916945156923 -0.15511990328012074;136.52801052600
-13.067159130082954 -0.15310652405144615;136.43496043005
-13.065148791875178 -0.1510931276182086;136.34184901609
-13.06313843685967 -0.1490797138945264;136.24867615451
-13.06112806495347 -0.1470662827978372;136.1554417154
-13.059117676076712 -0.1450528342486568;136.062145568
-13.057107270152354 -0.14303936817017648;135.96878758346
-13.05509684710578 -0.14102588448809555;135.8753676292
-13.053086406864752 -0.13901238313029995;135.78188557484
-13.051075949358832 -0.1369988640266694;135.68834128858
-13.049065474519669 -0.13498532710887431;135.59473463861
-13.047054982280383 -0.13297177231021975;135.50106549266
-13.045044472575622 -0.1309581995654475;135.4073337180
-13.04303394534122 -0.12894460881054248;135.31353918175
-13.041023400514314 -0.12693099998269808;135.21968175028
-13.039012838033146 -0.12491737302010165;135.1257612897
-13.037002257836756 -0.12290372786189484;135.03177766599
-13.034991659864982 -0.12089006444798302;134.93773074416
-13.032981044058676 -0.11887638271904508;134.84362038918
-13.030970410359041 -0.11686268261633198;134.74944646547
-13.028959758707932 -0.11484896408169437;134.6552088370
-13.026949089047607 -0.11283522705742564;134.56090736731
-13.02493840132097 -0.1108214714862597;134.4665419194
-13.022927695471163 -0.10880769731129904;134.37211235613
-13.020916971441613 -0.10679390447592174;134.27761853941
-13.01890622917597 -0.1047800929237811;134.1830603310
-13.016895468618323 -0.10276626259873547;134.08843759217
-13.0148846897128 -0.10075241344486859;133.9937501836
-13.012873892403588 -0.09873854540632682;133.89899796557
-13.010863076635056 -0.09672465842738087;133.8041807978
-13.008852242351697 -0.09471075245235645;133.70929853975
-13.006841389498144 -0.09269682742569667;133.61435105003
-13.004830518018798 -0.09068288329176868;133.51933818701
-13.002819627858088 -0.08866891999499413;133.42425980848
-13.000808718960803 -0.0866549374797592;133.32911577174
-12.998797791271178 -0.0846409356903751;133.2339059335
-12.996786844733602 -0.08262691457113915;133.13863015026
-12.994775879292572 -0.08061287406621041;133.0432882775
-12.99276489489217 -0.07859881411969094;132.94788017076
-12.990753891476553 -0.07658473467556115;132.8524056845
-12.9887428689898 -0.07457063567769058;132.75686467314
-12.986731827375731 -0.07255651706982018;132.66125699023
-12.984720766578118 -0.07054237879554642;132.56558248897
-12.982709686540483 -0.0685282207982934;132.46984102197
-12.980698587206266 -0.06651404302132892;132.37403244132
-12.978687468518789 -0.06449984540777931;132.27815659857
-12.976676330421082 -0.062485627900533025;132.1822133447
-12.974665172855982 -0.060471390442359635;132.08620253024
-12.972653995766281 -0.058457132975811746;131.99012400505
-12.97064279909449 -0.05644285544321876;131.89397761849
-12.968631582782931 -0.05442855778673627;131.79776321938
-12.96662034677363 -0.0524142399483361;131.70148065599
-12.964609091008514 -0.0503999018697017;131.60512977599
-12.962597815429243 -0.04838554349236625;131.50871042652
-12.96058651997725 -0.04637116475759169;131.412222454
-12.958575204593783 -0.04435676560645081;131.3156657048
-12.956563869219798 -0.04234234597976515;131.21904002408
-12.95455251379615 -0.04032790581814447;131.12234525667
-12.952541138263223 -0.03831344506192739;131.02558124689
-12.950529742561354 -0.03629896365122306;130.9287478384
-12.948518326630602 -0.03428446152590838;130.83184487439
-12.94650689041074 -0.03226993862559843;130.73487219730
-12.944495433841315 -0.030255394889674294;130.6378296490
-12.942483956861524 -0.028240830257240553;130.54071707106
-12.94047245941044 -0.026226244667168493;130.44353430397
-12.93846094142693 -0.02421163805806758;130.34628118796
-12.936449402849345 -0.02219701036825989;130.24895756254
-12.934437843616053 -0.02018236153585199;130.1515632666
-12.93242626366505 -0.018167691498651335;130.0540981386
-12.930414662933913 -0.016153000194185536;129.9565620161
-12.928403041360282 -0.01413828755974703;129.85895473623
-12.926391398881197 -0.012123553532352695;129.76127613545
-12.924379735433606 -0.0101087980487076;129.66352604960
-12.922368050954125 -0.00809402104528024;129.5657043139
-12.920356345379108 -0.006079222458236165;129.46781076292
-12.918344618644532 -0.004064402223472385;129.36984523064
-12.916332870686217 -0.0020495602765949346;129.2718075503
-12.914321101439763 -3.469655293914572e-05;129.17369755473
-12.91230931084023 0.0019801890124789157;129.0755150758
-12.910297498822587 0.003995096484898782;128.97725994499
-12.908285665321527 0.006010025929865012;128.87893199298
-12.90627381027127 0.00802497741321806;128.7805310498
-12.904261933606042 0.01003995100107237;128.6820569450
-12.902250035259383 0.012054946759863204;128.58350950736
-12.900238115164804 0.01406996475632189;128.48488856482
-12.898226173255553 0.016085005057466545;128.38619394487
-12.89621420946442 0.018100067730633454;128.28742547427
-12.894202223723799 0.02011515284346519;128.18858297910
-12.892190215966117 0.02213026046388626;128.08966628476
-12.890178186123244 0.02414539066013411;127.99067521595
-12.888166134126742 0.026160543500813455;127.8916095967
-12.886154059907934 0.02817571905477234;127.79246925038
-12.88414196339777 0.030190917391208997;127.69325399959
-12.882129844527046 0.032206138579602216;127.59396366629
-12.880117703225984 0.034221382689794085;127.49459807171
-12.878105539424675 0.03623664979193854;127.39515703640
-12.876093353052784 0.03825193995650096;127.29564038017
-12.874081144039675 0.040267253254264126;127.1960479221
-12.872068912314468 0.04228258975635315;127.09637948070
-12.870056657805883 0.04429794953421147;126.9966348735
-12.868044380442313 0.0463133326596185;126.89681391753
-12.86603208015178 0.04832873920468547;126.79691642895
-12.864019756862046 0.05034416924187117;126.69694222327
-12.862007410500476 0.05235962284395633;126.59689111522
-12.859995040994146 0.05437510008406628;126.49676291879
-12.8579826482697 0.056390601035671346;126.396557447
-12.855970232253606 0.058406125772560685;126.2962745130
-12.853957792871835 0.06042167436892332;126.19591392805
-12.851945330050107 0.0624372468992374;126.09547550312
-12.849932843713653 0.0644528434383665;125.99495904852
-12.84792033378748 0.06646846406151527;125.89436437370
-12.84590780019614 0.0684841088442545;125.7936912873
-12.84389524286404 0.07049977786249122;125.6929395973
-12.841882661714994 0.07251547119250656;125.59210911087
-12.839870056672526 0.0745311889109506;125.49119963420
-12.83785742765985 0.07654693109482426;125.3902109729
-12.83584477459973 0.07856269782148216;125.28914293174
-12.833832097414632 0.08057848916868704;125.18799531465
-12.83181939602666 0.08259430521452185;125.08676792479
-12.829806670357469 0.08461014603748566;124.98546056449
-12.827793920328347 0.08662601171643693;124.88407303529
-12.825781145860278 0.08864190233060684;124.7826051378
-12.823768346873809 0.09065781795961762;124.68105667217
-12.821755523289122 0.0926737586834726;124.57942743721
-12.819742675026006 0.09468972458255358;124.47771723121
-12.8177298020039 0.09670571573762436;124.37592585158
-12.815716904141789 0.09872173222986612;124.27405309487
-12.813703981358282 0.10073777414083128;124.17209875676
-12.811691033571632 0.10275384155246618;124.07006263211
-12.809678060699657 0.10476993454712466;123.96794451492
-12.807665062659813 0.10678605320756063;123.86574419831
-12.805652039369098 0.10880219761693391;123.76346147455
-12.803638990744124 0.11081836785879581;123.66109613503
-12.801625916701097 0.11283456401712713;123.55864797026
-12.799612817155834 0.11485078617629504;123.45611676989
-12.797599692023773 0.1168670344210908;123.35350232264
-12.79558654121979 0.11888330883674413;123.2508044163
-12.793573364658469 0.12089960950888465;123.14802283807
-12.791560162253965 0.12291593652354493;123.04515737374
-12.789546933919961 0.12493228996723335;122.94220780855
-12.787533679569753 0.12694866992682685;122.83917392672
-12.785520399116121 0.12896507648967803;122.73605551156
-12.783507092471552 0.13098150974355202;122.63285234546
-12.781493759548022 0.13299796977665818;122.52956420988
-12.779480400257045 0.13501445667764023;122.42619088531
-12.777467014509725 0.13703097053557958;122.32273215136
-12.775453602216642 0.13904751144002975;122.21918778663
-12.773440163288065 0.14106407948095162;122.1155575688
-12.77142669763375 0.14308067474878167;122.01184127461
-12.769413205163005 0.14509729733441057;121.90803867978
-12.767399685784651 0.14711394732917613;121.80414955911
-12.765386139407063 0.14913062482488187;121.70017368640
-12.763372565938175 0.15114732991380064;121.59611083447
-12.761358965285373 0.15316406268867744;121.49196077515
-12.759345337355636 0.15518082324270627;121.38772327928
-12.75733168205562 0.1571976116695593;121.28339811671
-12.755317999291213 0.1592144280634064;121.1789850562
-12.753304288968096 0.16123127251884406;121.07448386575
-12.751290550991191 0.163248145131026;120.9698943119
-12.74927678526525 0.16526504599552272;120.86521616073
-12.747262991694218 0.1672819752084392;120.76044917674
-12.74524917018178 0.16929893286635134;120.65559312372
-12.743235320630964 0.1713159190663546;120.55064776432
-12.741221442944468 0.17333293390600718;120.44561286015
-12.739207537024372 0.17534997748339098;120.34048817178
-12.737193602772242 0.17736704989710358;120.23527345867
-12.735179640089202 0.17938415124623797;120.12996847926
-12.733165648875852 0.18140128163039487;120.02457299089
-12.731151629032219 0.1834184411497124;119.91908674980
-12.729137580457857 0.18543562990482332;119.81350951117
-12.727123503051775 0.187452847996916;119.70784102906
-12.725109396712456 0.18947009552768282;119.60208105643
-12.723095261337871 0.19148737259934787;119.4962293451
-12.721081096825442 0.19350467931468515;119.39028564591
-12.719066903072054 0.1955220157769848;119.28424970836
-12.71705267997401 0.19753938209012134;119.17812128096
-12.715038427427185 0.19955677835846594;119.07190011104
-12.713024145326727 0.20157420468696774;118.96558594479
-12.711009833567447 0.20359166118112768;118.8591785272
-12.708995492043368 0.20560914794699903;118.75267760226
-12.706981120648118 0.2076266650911935;118.64608291255
-12.704966719274708 0.20964421272089856;118.5393941996
-12.702952287815592 0.21166179094388626;118.43261120386
-12.700937826162606 0.21367939986845905;118.32573366436
-12.69892333420708 0.21569703960352957;118.21876131909
-12.696908811839652 0.21771471025858752;118.11169390479
-12.69489425895043 0.2197324119437244;118.00453115699
-12.692879675428966 0.22175014476958782;117.8972728099
-12.690865061164203 0.22376790884744996;117.78991859683
-12.688850416044412 0.22578570428917688;117.68246824937
-12.686835739957397 0.2278035312072247;117.57492149820
-12.68482103279024 0.22982138971465388;117.46727807264
-12.68280629442945 0.23183927992516581;117.35953770075
-12.680791524760961 0.23385720195304996;117.25170010933
-12.678776723669994 0.23587515591323896;117.143765023
-12.676761891041213 0.23789314192127262;117.03573216865
-12.674747026758672 0.2399111600933376;116.92760126654
-12.672732130705688 0.24192921054624808;116.81937203919
-12.670717202765045 0.24394729339745172;116.71104420691
-12.668702242818796 0.2459654087650527;116.60261748866
-12.666687250748462 0.24798355676778336;116.49409160212
-12.664672226434762 0.2500017375250626;116.38546626359
-12.662657169757876 0.25201995115694514;116.27674118803
-12.660642080597338 0.25403819778414155;116.16791608906
-12.658626958831826 0.2560564775280656;116.05899067889
-12.656611804339551 0.258074790510762;115.94996466840
-12.654596616997956 0.26009313685497276;115.84083776706
-12.652581396683786 0.2621115166841364;115.73160968295
-12.650566143273142 0.2641299301223622;115.62228012273
