Point;Valeur
2.1805530643257067 0.21418994601297706;0.2913462425178
2.1863231999762722 0.21681419558000872;0.2852606434549
2.1920091011170237 0.21938811739788772;0.27935843657323
2.1976126241325002 0.2219134227339677;0.273632472997
2.203135581242974 0.22439173191976164;0.2680759394523
2.2085797409502055 0.22682458050441165;0.2626823400724
2.2139468285527304 0.22921342499037292;0.2574454793254
2.2192385267231254 0.23155964817155525;0.25235944597458
2.224456476140068 0.23386456409469264;0.24741859800788
2.229602276168213 0.236129422664986;0.2426175484685
2.2346774855792715 0.2383554139171109;0.23795115212686
2.2396836233081254 0.2405436719723477;0.2334144929363
2.244622169238009 0.24269527870213614;0.2290028722245
2.2494945650094365 0.24481126711779855;0.22471179756790
2.254302214847743 0.24689262450538305;0.22053697230911
2.2590464864046607 0.2489402953237859;0.21647428567345
2.263728711609637 0.25095518388342486;0.21251980344758
2.2683501875270813 0.2529381568218661;0.20866975918440
2.272912177216045 0.25489004539182286;0.20492054590145
2.2774159105891965 0.25681164757602365;0.20126870824194
2.281862585268304 0.2587037300425635;0.19771093506997
2.2862533674337717 0.2605670299533653;0.19424405247322
2.2905893926660226 0.2624022566376134;0.19086501714844
2.2948717667768554 0.26421009314101135;0.18757091014640
2.2991015666291243 0.2659911976610787;0.1843589309548
2.303279840943334 0.2677462048778204;0.18122639189905
2.307407611089946 0.26947572718837404;0.17817071284173
2.311485871866458 0.27118035585363554;0.17518941616345
2.315515592258399 0.2728606620641046;0.17228012200845
2.319497716183571 0.27451719793168533;0.1694405437794
2.3234331632191116 0.2761504974135724;0.16666848386717
2.3273228293109467 0.27776107717381276;0.16396182960172
2.3311675874653788 0.27934943738770934;0.16131854941181
2.334968288422712 0.28091606249374423;0.15873668918128
2.338725761312769 0.28246142189727463;0.1562143687908
2.342440814292423 0.28398597062998876;0.15374977883513
2.3461142351651376 0.2854901499685395;0.15134117750473
2.3497467919827435 0.2869743880157512;0.14898688762456
2.3533392336295904 0.2884391002472378;0.14668529383936
2.356892290389365 0.2898846900261793;0.14443483993857
2.3604066744948478 0.2913115490886969;0.14223402631272
2.3638830806609117 0.2927200580020687;0.14008140753427
2.3673221866010974 0.2941105865977745;0.13797559005605
2.3707246535281725 0.29548349438128807;0.13591523002100
2.374091126638982 0.2968391309202602;0.13389903117723
2.37742223558401 0.2981778362126461;0.13192574289269
2.380718594922099 0.29949994103619076;0.12999415826429
2.383980804560616 0.3008057672805337;0.12810311231628
2.3872094501815804 0.30209562826316044;0.12625148028344
2.390405103654103 0.30336982903021315;0.12443817597432
2.393568323433555 0.30462866664316435;0.12266215021074
2.3966996549478625 0.3058724304522877;0.12092238933923
2.3997996309713296 0.3071014023577229;0.11921791381095
2.4028687719863946 0.30831585705887643;0.11754777682648
2.405907586533682 0.3095160622929254;0.11591106304220
2.408916571550734 0.31070227906299636;0.11430688733507
2.4118962126998067 0.31187476185665874;0.1127343936230
2.4148469846850817 0.31303375885525375;0.11119275373785
2.417769351559654 0.3141795121346226;0.10968116634854
2.420663767022618 0.31531225785762446;0.10819885593179
2.4235306747066105 0.3164322264589325;0.10674507178802
2.426370508456134 0.31753964282252767;0.10531908710032
2.42918369259697 0.3186347264522203;0.10392019803431
2.431970642196966 0.31971769163558306;0.10254772287694
2.4347317633185286 0.3207887476016057;0.10120100121224
2.437467453263107 0.3218480986724398;0.09987939313242
2.4401781008079135 0.32289594440939196;0.09858227848245
2.442864086435159 0.3239324797535855;0.09730905613665
2.445525782554098 0.32495789516142104;0.09605914330565
2.4481635537160784 0.3259723767351568;0.09483197487244
2.450777756822886 0.32697610634877444;0.0936270027559
2.45336874132858 0.32796926176937663;0.09244369530117
2.4559368494350693 0.3289520167743035;0.09128153669404
2.458482416281636 0.329924541264141;0.09014002640073
2.4610057701286077 0.3308870013718137;0.0890186786294
2.4635072325354 0.3318395595679282;0.0879170218143
2.4659871185331097 0.3327823747625266;0.08683459811968
2.4684457367918426 0.333715602403371;0.08577096296475
2.4708833897829647 0.3346393945709535;0.08472568456693
2.4733003739364507 0.33555390007030533;0.08369834350334
2.4756969797934993 0.33645926451980385;0.08268853228964
2.4780734921545537 0.3373556304370148;0.08169585497543
2.4804301902229295 0.33824313732176353;0.08071992675544
2.482767347744136 0.3391219217364881;0.0797603735958
2.4850852331411026 0.33999211738402274;0.07881683187498
2.48738410964541 0.3408538551828798;0.07788894803801
2.4896642354246445 0.3417072633401261;0.07697637826468
2.491925863706056 0.3425524674219767;0.07607878814979
2.4941692428966022 0.34338959042215456;0.07519585239578
2.496394616699512 0.3442187528281207;0.07432725451691
2.498602224227484 0.3450400726852473;0.07347268655449
2.5007923001126264 0.3458536656590126;0.07263184880280
2.5029650746132632 0.3466596450952782;0.07180444954516
2.5051207737176764 0.34745812207873983;0.07099020479977
2.507259619244921 0.34824920548960375;0.0701888380748
2.5093818289427747 0.3490330020585373;0.06940008013295
2.51148761658295 0.349809616419989;0.0686236687633
2.513577192053618 0.3505791511639159;0.06785934856326
2.515650761449373 0.35134170688597155;0.06710687072674
2.5177085271586717 0.3520973822362014;0.06636599284095
2.519750687948884 0.35284627396633533;0.06563647868995
2.521777439048976 0.3535884769756816;0.06491809806537
2.523788972229943 0.3543240843556843;0.0642106265838
2.525785475883033 0.355053187433202;0.06351384551060
2.5277671350958526 0.35577587581253967;0.06282754158983
2.529734131726417 0.3564922374162825;0.062151506880221
2.5316866444751898 0.3572023585249528;0.06148553859673
2.5336248489551996 0.35790632381556253;0.060829438957625
2.5355489177602837 0.35860421639907003;0.060183015036805
2.5374590205315126 0.35929611785678156;0.05954607862117
2.539355324021854 0.35998210827575067;0.058918446072873
2.5412379921591315 0.3606622662831784;0.05829993819618
2.5431071861073304 0.36133666907987105;0.05769038010892
2.5449630643263084 0.36200539247278685;0.05708960111812
2.546805782629932 0.36266851090667135;0.05649743459993
2.548635494242724 0.3633260974948524;0.05591371788345
2.55045234985503 0.36397822404917474;0.055338292138435
2.5522564976767907 0.3646249611091567;0.0547710022666
2.5540480834899073 0.3652663779703364;0.05421169679707
2.5558272506993065 0.36590254271188327;0.05366022778385
2.557594140382673 0.36653352222345215;0.05311645070844
2.559348891338947 0.3671593822313394;0.05258022438427
2.561091640135595 0.36778018732395035;0.052051410864713
2.562822521154699 0.3683960009765856;0.05152987535402
2.564541666637887 0.36900688557559513;0.0510154861210
2.566249206730147 0.36961290244188744;0.05050811441577
2.5679452695225664 0.3702141118538467;0.050007634388386
2.56962998109401 0.37081057306964416;0.04951392301098
2.5713034655517677 0.3714023443489829;0.049026860001739
2.572965845071225 0.3719894829742829;0.04854632775136
2.5746172399345477 0.37257204527133536;0.04807221125193
2.5762577685684493 0.3731500866294176;0.0476043980278
2.57788754758102 0.37372366152091896;0.04714277806909
2.5795066917976994 0.3742928235204582;0.04668724376615
2.5811153142963663 0.3748576253235302;0.046237689847412
2.5827135264415952 0.3754181187646866;0.04579401331814
2.5843014379181004 0.3759743548352571;0.04535611340143
2.5858791567633936 0.37652638370064895;0.04492389148085
2.5874467893996633 0.3770742547172084;0.04449725104493
2.5890044406649055 0.3776180164486643;0.04407609763320
2.590552213843337 0.37815771668218945;0.04366033878392
2.592090210695087 0.3786934024440518;0.043249883983309
2.593618531485211 0.3792251200148975;0.04284464461627
2.595137275012028 0.3797529149446607;0.0424445339186
2.596646538634799 0.3802768320671177;0.04204946693069
2.5981464183007885 0.38079691551409406;0.04165936045220
2.5996370085716984 0.38131320872933244;0.0412741329986
2.601118402649489 0.3818257544820186;0.040893704758569
2.602590692401638 0.3823345948800174;0.04051799755272
2.6040539683858124 0.3828397713827667;0.04014693479362
2.605508319873993 0.3833413248138869;0.03978044144676
2.6069538348760575 0.3838392953734842;0.039418443992848
2.6083906001628354 0.3843337226501877;0.039060870390963
2.60981870128865 0.3848246456328779;0.038707650042935
2.611238222613374 0.38531210272217015;0.03835871375860
2.612649247323974 0.38579613174161725;0.038013993722085
2.614051857455607 0.38627676994867927;0.03767342345901
2.615446133912245 0.3867540540454002;0.03733693780464
2.6168321564868395 0.38722802018889707;0.03700447287286
2.6182100038810674 0.3876987040015515;0.0366759660260
2.619579753724641 0.3881661405810355;0.03635135584575
2.6209414825942017 0.38863036451005784;0.03603058210422
2.6222952660318013 0.3890914098659173;0.0357135857366
2.623641178563007 0.3895493102298433;0.03540030881408
2.624979293714592 0.3900040986961152;0.0350906945174
2.626309684031887 0.39045580788100703;0.03478468711179
2.6276324210957256 0.3909044699315019;0.03448223192137
2.628947575539067 0.39135011653383195;0.03418327530565
2.6302552170632527 0.391792778921842;0.033887764635645
2.6315554144539144 0.392232487885148;0.033595648271008
2.632848235596569 0.39266927377712546;0.03330687553772
2.634133747491892 0.3931031665227382;0.033021396706363
2.6354120162706476 0.39353419562618974;0.03273916297093
2.6366831072083383 0.3939623901783987;0.03246012642827
2.637947084739542 0.3943877788643215;0.0321842400579
2.6392040124719642 0.39481038997015044;0.031911457702765
2.64045395320019 0.39523025139028994;0.03164173404964
2.641696968919164 0.395647390634257;0.0313750246111
2.642933120837405 0.396061834833389;0.031111285707256
2.644162469389944 0.396473610747428;0.030850474447990
2.6453850742510054 0.39688274477096513;0.03059254871600
2.6466009943464277 0.3972892629397548;0.030337467149959
2.6478102878658576 0.39769319093688565;0.030085189128215
2.649013012274673 0.3980945540988321;0.029835674752901
2.6502092243256894 0.3984933774213854;0.029588884834426
2.6513989800706343 0.39888968556544835;0.029344780876360
2.652582334871386 0.3992835028627261;0.029103325060699
2.6537593434109983 0.399674853321286;0.028864480233488
2.6549300597045122 0.40006376063102567;0.02862820989080
2.6560945371095515 0.4004502481690013;0.028394478165104
2.65725282833672 0.40083433900467585;0.028163249811838
2.6584049854597884 0.40121605590503534;0.02793449019649
2.6595510599256875 0.40159542133962295;0.027708165281878
2.6606911025643267 0.4019724574854762;0.0274842416157
2.6618251635981904 0.4023471862319314;0.027262686318639
2.662953292651788 0.4027196291853739;0.02704346707226
2.664075538760901 0.4030898076738677;0.026826552107794
2.665191950381659 0.4034577427517066;0.026611910194751
2.666302575399451 0.40382345520386737;0.026399510629992
2.667407461137667 0.4041869655503777;0.026189323227021
2.668506654366273 0.40454829405060866;0.025981318305529
2.6696002013102227 0.40490746070745964;0.025775466681195
2.6706881476577182 0.4052644852714916;0.025571739655719
2.6717705385683272 0.40561938724495883;0.025370109007088
2.6728474186809246 0.4059721858857755;0.025170546980079
2.6739188321215086 0.4063229002113893;0.024973026276973
2.674984822510871 0.40667154900260244;0.024777520048487
2.676045432972118 0.40701815080730586;0.024584001884923
2.677100706138056 0.407362723944146;0.02439244580751
2.6781506841584566 0.4077052865061153;0.02420282625995
2.6791954087071734 0.4080458563640903;0.02401511810018
2.680234920989134 0.408384451170292;0.02382929659227
2.6812692617472105 0.40872108836166937;0.023645337398531
2.682298471268968 0.40905578516325386;0.02346321657184
2.683322589393285 0.40938855859140966;0.02328291054811
2.6843416555168598 0.40971942545705375;0.0231043961388
2.6853557086006083 0.41004840236881507;0.022927650524136
2.686364787175931 0.4103755057361072;0.02275265124529
2.687368929350885 0.41070075177217663;0.02257937619831
2.688368172816246 0.41102415649708157;0.022407803626927
2.6893625548514506 0.4113457357406071;0.022237912116129
2.69035211233046 0.4116655051451473;0.022069680585690
2.691336881727484 0.41198348016850966;0.021903088283889
2.6923168991226505 0.4122996760867029;0.0217381147813
2.693292200207539 0.4126141079966421;0.021574739965046
2.694262820290633 0.4129267908188143;0.021412944032367
2.6952287943026856 0.4132377392999004;0.0212527074854
2.696190156801984 0.4135469680153587;0.02109401112529
2.697146941979526 0.4138544913719376;0.02093683604672
2.6980991836641057 0.4141603236101701;0.020781163632493
2.699046915327319 0.414464478806802;0.020626975548300
2.699990170088484 0.4147669708771967;0.02047425373752
2.7009289807194627 0.4150678135776794;0.020322980416193
2.7018633796494274 0.4153670205078512;0.02017313806803
2.7027933989695274 0.41566460511286013;0.02002470943963
2.703719070437485 0.41596058068563496;0.019877677535687
2.704640425482112 0.416254960369067;0.019732025614364
2.705557495207756 0.41654775715818027;0.019587737182770
2.706470310398662 0.41683898390223023;0.019444795992493
2.7073789015232816 0.417128653306798;0.019303186035253
2.708283298738492 0.41741677793582294;0.01916289153863
2.709183531893747 0.41770337021361864;0.019023896961907
2.7100796305351813 0.4179884424268452;0.018886186991951
2.710971623909619 0.41827200672645337;0.01874974653923
2.711859540968533 0.4185540751295785;0.018614560733906
2.712743410371941 0.4188346595214369;0.01848061492193
2.7136232604922337 0.41911377165715147;0.018347894661378
2.7144991194179364 0.41939142316356703;0.01821638571865
2.715371014957427 0.4196676255410461;0.018086074064951
2.716238974642571 0.41994239016519813;0.017956945872705
2.7171030257323188 0.4202157282886218;0.01782898751210
2.717963195216235 0.420487651042583;0.017702185547699
2.7188195098179744 0.42075816943869426;0.017576526735087
2.7196719959986986 0.42102729437053876;0.01745199801763
2.7205206799604498 0.4212950366152914;0.017328586523282
2.7213655876494607 0.42156140683530235;0.01720627956141
2.7222067447594127 0.4218264155796471;0.017085064619805
2.72304417673465 0.4220900732856644;0.01696492936155
2.7238779087733396 0.42235239028046706;0.01684586162220
2.724707965830581 0.4226133767824138;0.016727849406801
2.7255343726214663 0.4228730429025729;0.0166108808870
2.726357153624102 0.42313139864617005;0.016494944398612
2.727176333082567 0.4233884539139776;0.016380028438250
2.72799193500985 0.42364421850372314;0.01626612166126
2.728803983190711 0.42389870211144204;0.016153212878833
2.729612501184526 0.42415191433282484;0.01604129105542
2.730417512328078 0.42440386466454916;0.01593034530629
2.7312190397382974 0.42465456250556954;0.015820364895013
2.732017106314975 0.42490401715841025;0.015711339231031
2.7328117347434246 0.42515223783041695;0.015603257867305
2.73360294749711 0.4253992336349991;0.015496110497962
2.7343907668402276 0.42564501359285917;0.015389886956009
2.7351752148302535 0.42588958663318116;0.015284577211090
2.735956313320457 0.4261329615948305;0.015180171367279
2.7367340839623635 0.4263751472275025;0.01507665966092
2.7375085482081984 0.4266161521928799;0.014974032458502
2.7382797273132775 0.4268559850657589;0.014872280254584
2.7390476423383734 0.4270946543351521;0.014771393669743
2.7398123141520454 0.4273321684054015;0.014671363448577
2.7405737634329275 0.4275685355972314;0.014572180457733
2.74133201067199 0.42780376414882954;0.014473835683979
2.7420870761747733 0.42803786221687923;0.014376320232307
2.742838980063568 0.4282708378775934;0.01427962532407
2.743587742279593 0.4285026991277218;0.01418374229516
2.744333382585118 0.42873345388555373;0.01408866259423
2.7450759205655584 0.4289631099918952;0.013994377780895
2.7458153756315595 0.4291916752110415;0.013900879524032
2.7465517670210233 0.4294191572317185;0.013808159600088
2.7472851138011234 0.42964556366803736;0.013716209891404
2.748015434870288 0.42987090206040296;0.01362502238458
2.748742748960154 0.4300951798764295;0.01353458916887
2.74946707463749 0.4303184045118424;0.013444902434615
2.7501884303060957 0.43054058329134953;0.013355954471669
2.7509068342086707 0.43076172346952524;0.013267737667906
2.751622304428666 0.43098183223165787;0.013180244507714
2.752334858892095 0.43120091669459526;0.013093467570525
2.7530445153693304 0.4314189839075747;0.013007399529383
2.753751291476876 0.43163604085304935;0.0129220331495
2.7544552046790987 0.43185209444748957;0.012837361286964
2.7551562722899616 0.43206715154218367;0.012753376887190
2.755854511474709 0.4322812189240139;0.012670072983756
2.7565499392515425 0.43249430331623895;0.012587442696999
2.757242572493267 0.43270641137924815;0.012505479232733
2.7579324279289184 0.4329175497113152;0.012424175880981
2.758619522145366 0.43312772484933376;0.012343526014720
2.759303871588892 0.43333694326955313;0.012263523088654
2.7599854925667526 0.4335452113882906;0.012184160638009
2.7606644012487203 0.4337525355626427;0.01210543227734
2.7613406136685885 0.43395892209117354;0.012027331699374
2.762014145725685 0.43416437721462453;0.01194985267385
2.7626850131863363 0.43436890711657017;0.01187298904640
2.7633532316853247 0.43457251792409657;0.0117967347374
2.764018816727333 0.43477521570845656;0.011721083741164
2.764681783688354 0.4349770064857271;0.011646030124230
2.765342147817091 0.4351778962174372;0.011571568024997
2.765999924236337 0.43537789081121425;0.011497691652332
2.7666551279443388 0.4355769961213933;0.011424395284626
2.767307773816133 0.4357752179496361;0.011351673268800
2.767957876604883 0.43597256204553775;0.011279520019314
2.7686054509431712 0.43616903410722435;0.011207930017208
2.769250511344304 0.4363646397819384;0.011136897809148
2.769893072203576 0.43655938466661987;0.011066418006493
2.770533147799526 0.43675327430847627;0.01099648528437
2.7711707522951836 0.436946314205554;0.010927094380805
2.7718058997392885 0.43713850980728763;0.010858240095764
2.7724386040674998 0.43732986651505573;0.010789917290349
2.773068879103582 0.4375203896827136;0.010722120885906
2.7736967385605924 0.43771008461713967;0.010654845863183
2.774322196042033 0.4378989565787461;0.010588087261504
2.7749452650430033 0.4380870107820133;0.010521840177945
2.775565958951327 0.43827425239599455;0.010456099766534
2.77618429104867 0.4384606865448243;0.010390861237456
2.776800274511644 0.4386463183082179;0.010326119856278
2.777413922412895 0.4388311527219579;0.010261870943183
2.778025247722178 0.43901519477838724;0.010198109872212
2.7786342633074153 0.43919844942688485;0.010134832070528
2.7792409819357466 0.4393809215743345;0.01007203301768
2.7798454162745596 0.4395626160855974;0.010009708244903
2.780447578892516 0.43974353778396824;0.009947853334378
2.781047482260556 0.4399236914516305;0.009886463918569
2.7816451387528938 0.44010308183010605;0.009825535679527
2.7822405606480003 0.4402817136206903;0.009765064348214
2.782833760129575 0.44045959148489866;0.009705045703847
2.783424749287505 0.44063672004488724;0.009645475573239
2.7840135401188064 0.4408131038838811;0.009586349830165
2.784600144528567 0.44098874754659784;0.00952766439472
2.7851845743308608 0.44116365553965803;0.00946941523272
2.785766841249665 0.4413378323319881;0.009411598355054
2.786346956919759 0.441511282355229;0.009354209817113
2.7869249328876133 0.4416840100041384;0.009297245718184
2.7875007806122665 0.44185601963697174;0.009240702200870
2.7880745114661964 0.44202731557587893;0.009184575450511
2.788646136736174 0.4421979021072872;0.00912886169462
2.7892156676241067 0.44236778348226946;0.00907355720233
2.7897831152478845 0.44253696391692693;0.009018658283859
2.790348490642194 0.44270544759275116;0.008964161289913
2.7909118047593413 0.4428732386569881;0.00891006261123
2.7914730684700557 0.44304034122300073;0.008856358678009
2.792032292564289 0.44320675937062176;0.00880304595940
2.7925894877519957 0.4433724971464992;0.008750120963042
2.793144664663918 0.4435375585644463;0.00869758023446
2.7936978338523475 0.44370194760577597;0.00864542035669
2.794249005791886 0.44386566821964496;0.008593637949733
2.794798190880199 0.4440287243233848;0.008542229670058
2.795345399438746 0.4441911198028208;0.00849119221018
2.795890641713524 0.44435285851260986;0.008440522298192
2.7964339278757855 0.4445139442765514;0.008390216697259
2.79697526802275 0.4446743808879033;0.008340272205225
2.7975146721783175 0.44483417210970067;0.008290685654142
2.7980521502937585 0.4449933216750558;0.00824145390983
2.79858771224841 0.44515183328746577;0.008192573871495
2.799121367850355 0.44530971062111335;0.008144042471211
2.799653126837095 0.4454669573211685;0.008095856673598
2.8001829988762164 0.44562357700407046;0.008048013475363
2.800710993566046 0.4457795732578277;0.008000509904904
2.8012371204363054 0.4459349496422982;0.007953343021916
2.8017613889487563 0.4460897096894782;0.007906509916989
2.802283808497826 0.4462438569037692;0.007860007711230
2.802804388411244 0.44639739476226836;0.007813833555876
2.803323137950657 0.44655032671502953;0.00776798463192
2.8038400663122487 0.4467026561853408;0.0077224581497422
2.8043551826273427 0.4468543865699816;0.0076772513487379
2.8048684959630004 0.4470055212394934;0.007632361496966
2.8053800153226165 0.44715606353843323;0.007587785890791
2.805889749646505 0.4473060167856335;0.007543521854534
2.8063977078124784 0.447455384274458;0.007499566740124
2.8069038986364196 0.44760416927304253;0.007455917926767
2.807408330872847 0.44775237502454723;0.0074125728206037
2.8079110132154783 0.4479000047474057;0.007369528854382
2.8084119542977812 0.44804706163556296;0.007326783487134
2.8089111626935193 0.44819354885870594;0.007284334203853
2.809408646917297 0.44833946956251464;0.007242178515179
2.8099044154250943 0.4484848268688826;0.007200313957086
2.810398476614793 0.4486296238761497;0.00715873809057
2.8108908388267033 0.448773863659337;0.007117448501374
2.811381510344074 0.4489175492703577;0.007076442799635
2.811870499393618 0.44906068373825164;0.0070357186196454
2.8123578141460044 0.44920327006940125;0.0069952736195310
2.8128434627163657 0.44934531124774557;0.006955105480976
2.8133274531647903 0.4494868102349973;0.00691521190893
2.813809793496815 0.44962776997085424;0.006875590631374
2.8142904916639084 0.4497681933732093;0.00683623939895
2.8147695555639447 0.44990808333835614;0.006797155984816
2.8152469930416846 0.45004744274119457;0.006758338184262
2.8157228118892372 0.45018627443543496;0.006719783814530
2.816197019846528 0.45032458125379227;0.006681490714517
2.8166696246017517 0.45046236600819195;0.006643456744526
2.8171406337918334 0.45059963148996035;0.006605679786016
2.8176100550028695 0.4507363804700184;0.00656815774135
2.818077895770573 0.4508726156990695;0.006530888533554
2.818544163580714 0.4510083399077977;0.00649387010607
2.819008865869556 0.4511435558070469;0.0064571004225253
2.8194720100242763 0.4512782660880041;0.006420577466482
2.8199336033833995 0.4514124734223863;0.006384299241223
2.820393653237214 0.45154618046261824;0.0063482637695115
2.8208521668281863 0.4516793898420165;0.0063124690933671
2.821309151351375 0.45181210417495443;0.006276913273845
2.8217646139548394 0.4519443260570494;0.006241594390814
2.8222185617400335 0.45207605806532575;0.0062065105427414
2.822671001762216 0.4522073027583912;0.006171659846476
2.8231219410308332 0.4523380626766013;0.006137040437042
2.8235713865099172 0.4524683403422258;0.006102650467425
2.8240193451184665 0.452598138259619;0.006068488108369
2.824465823730832 0.4527274589153775;0.0060345515481761
2.824910829177089 0.4528563047785041;0.006000838992500
2.8253543682434166 0.45298467830056693;0.005967348664158
2.825796447672466 0.4531125819158566;0.005934078802924
2.8262370741637253 0.4532400180415407;0.005901027665349
2.826676254373881 0.45336698907781964;0.005868193524561
2.8271139949171786 0.45349349740808054;0.005835574670085
2.8275503023657764 0.4536195453990468;0.005803169407653
2.827985183250096 0.4537451354009257;0.005770976059027
2.8284186440591714 0.4538702697475593;0.005738992961812
2.8288506912409903 0.45399495075656454;0.005707218469286
2.8292813312028384 0.45411918072948704;0.005675650950221
2.8297105703116316 0.45424296195193664;0.0056442887887077
2.8301384148942526 0.45436629669373013;0.005613130383989
2.830564871237878 0.454489187209032;0.005582174150292
2.8309899455903094 0.4546116357364931;0.0055514185166555
