Point;Valeur
4.470184866487399 -0.7513765563543284;26.431284140963
4.05908877066551 -0.3402804605324394;20.831772727627
3.5436505111994316 0.18003870604335587;14.727730217210
2.9948455024231713 0.7480575760774091;9.315048567378
2.459036705609931 1.3276267934920476;5.107670100624
1.9662434481750237 1.8906854724501816;2.2460824571881
1.5287907495777404 2.411062163411426;0.6409381205081
1.1466381436124577 2.8640198952748466;0.04044770921486
0.8194274304705955 3.2308442202584655;0.09600446236128
0.5551465799733113 3.5041728384986017;0.4661599900205
0.36776358931595216 3.6880842518106514;0.885658742018
0.2653610624601196 3.7927971752430674;1.1817512520740
0.24090216612817344 3.8294026393944818;1.283909322341
0.2750514858625126 3.808294449752416;1.2066764455848
0.34588427161993873 3.7403162357595066;1.005657624933
0.4367552082662897 3.637920009444648;0.7464921864257
0.5386381380882417 3.514827643224528;0.4893366289403
0.6473999773050692 3.3843599811728535;0.2760941509817
0.7592243886729312 3.2574794609852495;0.1253846422127
0.8678413717701672 3.1416444387377287;0.03788897244488
0.9651440790725035 3.040997873359712;0.0030466551624412
1.0441357692398165 2.9575316631525514;0.0037626470841111
1.1017024626099838 2.8922986791821073;0.022086910606048
1.139135742071952 2.84590981476224;0.0439970813901
1.1602767269769623 2.818249643526541;0.06056628834368
1.1689250880851698 2.8079594768673353;0.06755254125938
1.167343262176941 2.812313759511234;0.0648852393312
1.1565190017168934 2.82770123908331;0.05518106411349
1.1374740978803162 2.850429352869824;0.041855812085963
1.1123270969276278 2.8773759291514813;0.02807815014336
1.084283364537656 2.9061894996594937;0.01626716077834
1.0566864500245807 2.9350873147423453;0.007697694108188
1.0319299176901366 2.9625435887099267;0.0025446709164706
1.0109957056403471 2.987151286745437;0.00029972952370051
0.9938138557791526 3.007735719763356;0.00010771447802605
0.9800323448458331 3.0235814067174944;0.001007026796577
0.9695871537588473 3.034562602103397;0.0021883965755106
0.9627367342382225 3.0410657891859962;0.0031327867542684
0.9596819462006472 3.0437561984144805;0.0035874337154330
0.9601690711817048 3.0433388316301433;0.003513978746143
0.9634070623133482 3.0404389723039467;0.0030335214986483
0.9683362190821373 3.035619860097415;0.00233397170527
0.9740210108698841 3.029458564248309;0.0015911446558070
0.9798896283408358 3.0225816077184193;0.0009387840860605
0.9857010527707603 3.0156176323712414;0.0004553260547627
0.9913330219628537 3.009099914824215;0.0001586746951507
0.9965882906930326 3.0033882193514154;2.3121997880596968e
1.0011587917949283 2.9986582081704465;3.27715978854036e
1.0047412773660862 2.9949538394562594;4.831526230343352e
1.0071863632009168 2.992257931507216;0.00011281867408808
1.008559338969594 2.9905348708502397;0.00016613277681999
1.0090769738038468 2.9897305374283674;0.0001935414327910
1.0089802586174272 2.9897492405627792;0.00019217980320803
PointOptimal;ValeurOptimale
[1.00898026 2.98974924];0.00019217980320803064
Temps;Nb iteration
0.0033028125762939453;52
