Point;Valeur
-0.927075582713897 0.0661205687458839;0.25402208417939
-0.9198208273075076 0.05886581439375539;0.24686932100373
-0.9147028255828547 0.05375045608118276;0.24188782951696
-0.9105223336523605 0.04957348209954108;0.23785832310597
-0.9068968580638302 0.04595197846552589;0.23439248717590
-0.9036478809625303 0.04270726309148273;0.23130920214437
-0.9006752825700088 0.039739135105269635;0.22850692974299
-0.8979163456620023 0.03698483122523222;0.22592208336178
-0.8953287470191406 0.034401999506990674;0.2235117639048
-0.8928823504867135 0.03196048463752184;0.22124543201113
-0.8905548079385495 0.02963792505243513;0.21910044525473
-0.8883290103768907 0.02741720195152249;0.21705947276732
-0.8861915194260083 0.025284869582019823;0.21510890452723
-0.8841315546648406 0.023230141828535934;0.21323782449207
-0.8821403136675379 0.02124421177684974;0.21143732118560
-0.8802105002742413 0.01931977966698294;0.20970000946106
-0.8783359881435504 0.017450716227118853;0.20801968944584
-0.876511575028271 0.015631816794878562;0.2063910974747
-0.8747327995780958 0.013858618008191175;0.20480972041693
-0.8729958022734525 0.012127258656551523;0.20327165474141
-0.8712972181646805 0.010434372358043955;0.20177349782433
-0.8696340929614755 0.008777003601269597;0.20031226292415
-0.8680038165506244 0.007152541226216138;0.19888531182158
-0.8664040697161811 0.005558665115435378;0.19749030083998
-0.8648327809955744 0.0039933030271190086;0.1961251371378
-0.8632880914125013 0.0024545953094389683;0.1947879429832
-0.8617683253990248 0.00094086580761061;0.19347702629996
-0.8602719666304555 -0.0005494023135614316;0.1921908561912
-0.85879763779623 -0.002017586808981709;0.19092804245154
-0.8573440835514516 -0.003464943410204339;0.1896873183010
-0.85591015605914 -0.004892620290285738;0.1884675257442
-0.8544948026583049 -0.006301670401706672;0.18726760308214
-0.8530970552883435 -0.007693062057058799;0.1860865742040
-0.8517160213738119 -0.009067688048626352;0.18492353935799
-0.8503508759307346 -0.010426373545789567;0.18377766715881
-0.8490008547004486 -0.011769882964410634;0.1826481876367
-0.8476652481523173 -0.013098925966893625;0.18153438616599
-0.8463433962248004 -0.014414162723548217;0.18043559814136
-0.8450346836968906 -0.015716208543257927;0.17935120429270
-0.8437385361001306 -0.017005637963334225;0.1782806265472
-0.8424544160960807 -0.018282988373667104;0.17722332436303
-0.8411818202562037 -0.019548763238297833;0.1761787914697
-0.8399202761909097 -0.020803434967649102;0.1751465529633
-0.838669339982665 -0.0220474474865461;0.1741261627082
-0.837428593884784 -0.023281218536442494;0.17311720100863
-0.8361976442531014 -0.024505141744653958;0.1721192725153
-0.8349761196824036 -0.025719588488728632;0.17113200434054
-0.83376366932344 -0.02692490958017795;0.17015504435456
-0.8325599613595899 -0.028121436788446592;0.16918805964473
-0.8313646816251251 -0.029309484223255654;0.168230735117
-0.8301775323493076 -0.030489349591023316;0.1672827722275
-0.8289982310126458 -0.031661315339099494;0.1663438878212
-0.8278265093033194 -0.03282564969978556;0.16541381308055
-0.8266621121632689 -0.033982607644622596;0.1644922925583
-0.8255047969147504 -0.03513243175821032;0.16357908329456
-0.824354332459212 -0.03627535303966238;0.16267395400635
-0.8232104985413254 -0.03741159163886123;0.16177668434333
-0.822073085071836 -0.03854135753389673;0.16088706420286
-0.8209418915035751 -0.03966485115528863;0.1600048930989
-0.8198167262556616 -0.04078226396202892;0.15912997957991
-0.8186974061814019 -0.041893778973875515;0.158262140690
-0.817583756075939 -0.042999571263912774;0.1574012014731
-0.8164756082200572 -0.04409980841490091;0.156546994508
-0.8153728019569939 -0.04519465094264205;0.15569935948487
-0.8142751832993599 -0.04628425268919964;0.15485814280355
-0.8131826045636168 -0.047368761188560565;0.15402319720719
-0.8120949240297801 -0.04844831800705329;0.1531943814366
-0.8110120056242673 -0.04952305906061391;0.15237155991017
-0.8099337186239942 -0.05059311491079786;0.15155460242421
-0.808859937380005 -0.05165861104123924;0.15074338387406
-0.8077905410591021 -0.052719668116118217;0.14993778399266
-0.8067254134020431 -0.05377640222203328;0.14913768710616
-0.8056644424970577 -0.05482892509456969;0.14834298190495
-0.8046075205674814 -0.05587734433072316;0.1475535612290
-0.8035545437724828 -0.056921763588239825;0.1467693218667
-0.8025054120198906 -0.05796228277284463;0.1459901643650
-0.8014600287902468 -0.058998998214239734;0.1452159928525
-0.8004183009712679 -0.06003200283168676;0.14444671487135
-0.7993801387019831 -0.06106138628991124;0.14368224122013
-0.7983454552258615 -0.062087235146013;0.1429224858053
-0.7973141667523057 -0.06310963298801162;0.14216736550160
-0.7962861923259412 -0.06412866056558109;0.1414168000191
-0.7952614537031638 -0.06514439591352907;0.14067071177939
-0.7942398752354736 -0.06615691446849027;0.13992902579713
-0.793221383759133 -0.06716628917928938;0.13919166956878
-0.7922059084907486 -0.06817259061137736;0.13845857296702
-0.7911933809283759 -0.06917588704573688;0.13772966814088
-0.7901837347578138 -0.07017624457260654;0.13700488942103
-0.7891769057637502 -0.07117372718034418;0.13628417323004
-0.7881728317454553 -0.07216839683973762;0.13556745799719
-0.7871714524367482 -0.07316031358405269;0.13485468407767
-0.7861727094299703 -0.07414953558505932;0.1341457936757
-0.7851765461037246 -0.07513611922528948;0.1334407307716
-0.7841829075541586 -0.07612011916676784;0.13273944105258
-0.7831917405295751 -0.07710158841638438;0.1320418718460
-0.782202993368186 -0.07808057838815113;0.1313479720576
