Point;Valeur
-2.634077944342504;5.59758717344
-2.9488794621571923;4.207095460760
-3.240609961599735;3.095453307222
-3.5015321141877056;2.2454060048107
-3.7300256261849376;1.61283491014
-3.927393834853826;1.1504839855095
-4.096300796685962;0.8166722500704
-4.239927091619126;0.57771082605
-4.361511593032273;0.4076674458321
-4.464114470261327;0.2871733009832
-4.550507968551745;0.20204308633547
-4.623139506546131;0.14202383152629
-4.684134020825349;0.0997713167999
-4.73531608371231;0.07005757554138
-4.778240582131703;0.04917723941328
-4.814225711880629;0.0345120861262
-4.8443849814150886;0.024216034009182
-4.8696566259138665;0.01698939516815
-4.890829798429834;0.0119181329108
-4.9085674322498445;0.008359914445386
-4.923425939976555;0.005863586668474
-4.935872039794814;0.004112395280077
-4.9462970427269495;0.00288400761987
-4.955028934355612;0.0020223967451918
-4.9623425623812025;0.0014180826080136
-4.968468209857434;0.0009942537895948
-4.973598799810623;0.0006970233714395
-4.97789594375783;0.0004885893023570
-4.981495016108224;0.00034243442883489
-4.984509409238449;0.0002399584021418
-4.987034100293336;0.00016811455520327
-4.989148640308404;0.00011775200715639
-4.990919658779178;8.245259668656355e
-4.992402961967658;5.771498686485446e
-4.993645290692031;4.0382330388784996e
-4.994685792768329;2.824079850114645e
-4.9955572563715975;1.9737970947710725e
-4.996287143104097;1.3785306329453261e
-4.996898453278304;9.619592066865562e
-4.997410450654193;6.7057658143672575e
-4.997839269452593;4.668756498499469e
-4.998198422763316;3.2456805397369732e
-4.998499228363488;2.252315504959138e
-4.99875116536118;1.5595879551160587e
-4.998962172901057;1.0770850873010438e
-4.999138900343747;7.414926179983186e
-4.999286916802014;5.084876472493356e
-4.99941088663627;3.4705455532490705e
-4.999514716439497;2.3550013409482697e
-4.999601678143273;1.5866030154622513e
PointOptimal;ValeurOptimale
[-4.99960168];1.5866030154622513e-07
Temps;Nb iteration
0.002095937728881836;49
