Point;Valeur
-6.4575477811427096 -2.9362869136570175;808.4337525557
-5.847221415545407 -2.3411731567272405;669.6404208012
-5.291215918508003 -1.8002281422660822;554.7021133642
-4.784648496892503 -1.3085705984132296;459.5182256574
-4.323075748113654 -0.8617586286185492;380.69304523787
-3.9024541155651082 -0.4557501672672011;315.414580908
-3.519103903097305 -0.08686699428257683;261.35422109453
-3.1696765281690364 0.2482380115572873;216.5836409475
-2.8511247222237035 0.5526106721056117;179.505993106
-2.560675412996334 0.8290226273892181;148.79892676813
-2.2958050474439506 1.0799960125388957;123.36740177701
-2.0542171355738947 1.3078259138090225;102.30461396939
-1.8338218153470098 1.514600803540798;84.85963744929
-1.632717256721934 1.7022211359772648;70.41062915450
-1.4491727393252507 1.8724162694467843;58.442639555732
-1.281613253136955 2.026759865547188;48.52923769501
-1.1286054851023142 2.1666839023953592;40.31729487815
-0.9888450669432292 2.293491426679804;33.514384048804
-0.861144970663803 2.4083681580232756;27.87834520877
-0.7444249484517673 2.5123930489488338;23.20864454108
-0.6377019229871284 2.606547894439746;19.339218898662
-0.5400812426154378 2.6917260766372557;16.132550324074
-0.4507487235501717 2.768740522510125;13.474759158275
-0.3689634082731441 2.8383309453267707;11.271540642930
-0.2940509756726062 2.901170434391485;9.444800019795
-0.22539774426461712 2.9578714516989884;7.929866055611
-0.16244521511936227 3.008991288884742;6.673183561213
-0.10468510591882918 3.055037033045325;5.63040256579
-0.051654831944709656 3.096470085629875;4.764795961344
-0.0029333937727038517 3.1337102746262318;4.045949153319
0.041862364930871365 3.167139596645894;3.448674959660
0.08308116281845912 3.1971056222164433;2.952115038041
0.12104037978886595 3.223924594592929;2.538995777171
0.15602887701567258 3.2478842496717713;2.1950120998089
0.1883095631780174 3.269246382107614;1.9083171894861
0.2181217297348037 3.288249180475154;1.6690999327052
0.24568317602907008 3.305109352262057;1.469234998319
0.2711921431371378 3.320024057607827;1.3019930678063
0.2948290736759662 3.3331726690019807;1.161800876505
0.31675821323208675 3.3447183726048806;1.0440425033435
0.3371290676662908 3.3548096254453745;0.9448948184486
0.35607772926520176 3.3635814814665137;0.8611912169239
0.3737280835433221 3.371156798222639;0.7903087764154
0.3901929074372079 3.3776473349697502;0.7300748119322
0.4055748686665961 3.383154751923826;0.6786894935460
0.41996743515635315 3.387771519581021;0.6346617657791
0.43345570261525856 3.3915817461956856;0.5967562821271
0.4461171476366421 3.39466193078126;0.5639494612279
0.4580223130235139 3.3970816483366844;0.535393096680
0.4692354314388236 3.3989041733988627;0.510384222044
0.4798149929309037 3.400187047471335;0.48834015577380
0.4898142613855394 3.400982595380562;0.46877783565236
0.49928174450098894 3.40133839515606;0.4512967053835
0.5082616214697261 3.401297705618243;0.4355645427211
0.5167941321714931 3.4008998554785155;0.42130572350242
0.5249159313437601 3.400180597417705;0.4082915028548
0.5326604108798944 3.399172430293091;0.39633196683523
0.5400579931241589 3.3979048923432154;0.385269367357
0.5471363977742522 3.396404828001107;0.3749726026312
0.5539208847654481 3.3946966306900563;0.3653326461983
0.5604344752995583 3.392802463764908;0.35625876151719
0.5666981529839676 3.3907424615646837;0.3476753670571
0.5727310468721675 3.3885349123670645;0.33951944008966
0.5785505980338629 3.3861964248738;0.33173836657841
0.5841727111372474 3.3837420797087714;0.32428816048797
0.5896118923920601 3.381185567277856;0.3171319890138
0.5948813750813703 3.378539313218296;0.31023895114959
0.5999932337985975 3.3758145925541387;0.3035830660466
0.604958488406489 3.3730216335744636;0.29714243510854
0.6097871986432096 3.3701697123594916;0.2908985479572
0.6144885502166619 3.3672672387958014;0.28483570754497
0.6190709331539856 3.3643218348473223;0.2789405539333
0.6235420131023839 3.361340405778773;0.2732016697829
