Point;Valeur
-5.0299910949781745 -1.972127686514602;545.2693170648
7.172673662938245 9.972418399754337;777.8902998370
0.9638451647357771 3.3965451504253226;0.6780799454864
-3.5142147828597965 -1.4315453979301536;360.123230568
3.3358666355137645 5.165244310412533;91.18455485283
2.9349241178622982 4.637241361218913;57.46595545652
-1.2907195912436258 0.3996099973413241;107.70123664988
1.2275992423836084 2.9855046332750086;0.23366457807297
2.6412149877955393 4.503196947645404;44.502493378
0.11321956821779056 2.0781929248106414;14.720062899555
0.41106945093794 2.453181578750988;5.805552471686
1.8615665218246538 3.944777712086495;14.686419762320
0.854322367413338 2.9446020028409015;0.18601654623591
0.41523191755844513 2.4881909064220933;5.413828270378
1.3356794138640837 3.379300858834499;2.301336971797
1.1689099232665225 3.1823489314309445;0.555312826985
0.6737377790675205 2.663796166327115;1.9749251486017
1.070066982233615 3.046979629481791;0.06191610484180
1.2026273948433068 3.1764182933149545;0.6468838102026
0.871461953658051 2.8495687882162675;0.35044696675289
0.954482049066107 2.94080522942669;0.049434920902226
1.1230184288265137 3.1181508394838313;0.261743618611
0.9698049552422362 2.971992005075986;0.015246563820381
0.9318775394852667 2.9382293388512752;0.07594517642724
1.0499544477007816 3.057530131210379;0.05201690165701
1.0114388343159666 3.017981157888503;0.003916312734763
0.9542214478370956 2.9584792267397506;0.03430433932761
1.0124277767829803 3.0141251508835203;0.0031742013938994
1.0221841569233705 3.021762142145171;0.008690836456434
0.9803163839167836 2.978585827751083;0.007602124338389
0.9972856908307586 2.9951059018055464;0.0002628711218508
1.0166143462597086 3.014667236672239;0.004405314056150
0.994841505346415 2.9935244550037248;0.0006099462643878
0.9928932886918702 2.9923172180898185;0.0009844469221144
1.0077033593402085 3.007761342472371;0.0010762081907057
1.0005326977439533 3.000998812778804;1.0663491778776938e
0.9940713046011052 2.994695503414643;0.0005680255217771
1.0021172138218997 3.0026943919215756;0.00010434854151727
1.0022020619847702 3.0026070928326773;0.00010415789025568
PointOptimal;ValeurOptimale
[1.00220206 3.00260709];0.00010415789025568574
Temps;Nb iteration
0.0022406578063964844;38
