Point;Valeur
1.8961714528116875 -7.916185837220311;521.5689895605
2.043365997153049 -7.72174186372095;490.7281988545
2.3344691423280106 -7.338502331682603;432.95589305402
2.7509071972841457 -6.787474277762064;357.2059705074
3.2697695462107754 -6.0940595439233105;274.1375086728
3.864872788864923 -5.286978009701458;194.47840073294
4.507894474734878 -4.397121630481748;127.52708353801
5.169532219647804 -3.456383523692364;79.98864268292
5.820645120280816 -2.4965052148559357;55.277336422382
6.433337008516856 -1.5479825258533317;53.340706343475
6.981945050137513 -0.6390666221640121;70.98278977646
7.443902286795423 0.205108361596693;102.59641080050
7.800448711045587 0.9632456922838619;141.16560825481
8.037172094482834 1.618435612537438;179.37410538690
8.14436679059143 2.1585223306967536;210.65570660745
8.117205837576567 2.576283744557233;230.04536554409
7.9557286317361875 2.86942616508759;234.73016232714
7.664652986088599 3.0404028528636444;224.2503270293
7.253026314773763 3.096071108168218;200.3537200951
6.733735806313973 3.0472077805288027;166.55518988818
6.12290162062888 2.907907237448033;127.488753157
5.439180259273748 2.694888948669693;88.16152699223
4.703007252177076 2.4267438380534014;53.22225288408
3.9358091569546145 2.1231494097291614;26.345083880998
3.1592146004173003 1.8040833904015683;9.804196304231
2.3942927672259966 1.4890643065483606;4.281401279438
1.6608454541121551 1.1964451301457966;8.912666118097
0.9767756862369402 0.9427830059889819;21.54562526956
0.35755208586362475 0.7423042684439064;39.1532620012
-0.18421613890490096 0.6064796340830562;58.33210159744
-0.6390833767013172 0.5437197984435492;75.80791809681
-1.0009455707999804 0.5591968533019395;88.87782985581
-1.2670913422067294 0.6547921557036425;95.73291813012
-1.4381302557761548 0.8291666925557477;95.62717690121
-1.5178064412868815 1.077945750954211;88.88309361030
-1.5127095254536271 1.394005960708101;76.74780223053
-1.4318979726111427 1.767849634006375;61.13332318413
-1.2864523858910248 2.188048873214723;44.28754645469
-1.0889780304136139 2.6417402081297188;28.448071125288
-0.8530767780099207 3.1151495859627896;15.528716671774
-0.5928088410319944 3.594127369144494;6.879486064001
-0.32216409024068454 4.064673568373532;3.1468531641208
-0.054561493274931705 4.513434796514411;4.244843660102
0.19760665735167604 4.928156296122953;9.430990688268
0.42337143916447206 5.298074774309471;17.467156429023
0.6135134158413855 5.61424056398662;26.83517678468
0.7608097442506295 5.869760701405567;35.97234194001
0.8601970754456174 6.05995774256733;43.49210288866
0.9088483240157594 6.182442411777258;48.36056198511
0.906164570083097 6.237101364783802;50.00811328297
0.8536863555930195 6.2260043455352525;48.366490978415
0.7549313423291562 6.1532377205720366;43.832755963073
0.6151676292997916 6.024673704468399;37.17179604192
0.4411339152123267 5.847686476947445;29.37644472198
0.24071909003749908 5.630827789710241;21.508513251719
0.02261472038467391 5.383475540851247;14.544596929614
-0.20404575132539976 5.115469149096673;9.247706332084
-0.4300474326957968 4.836745400402126;6.080282273404
-0.6464410144756433 4.556987795062646;5.166986521975
-0.8448644759251374 4.285301339899148;6.307968081674
-1.0178289900678439 4.02992326648998;9.036206642727
-1.1589603290224955 3.7979783829688847;12.706966631914
-1.263189073932291 3.595285761694738;16.603995758334
-1.3268850872847557 3.4262213109482613;20.04614997804
-1.347933923252613 3.2936385601136497;22.47953506800
-1.325755051262529 3.1988477873874563;23.543615037520
-1.261263870957001 3.1416515152792357;23.10440559924
-1.1567814317707865 3.1204324633178393;21.25307860792
-1.0158974755649315 3.1322883413885934;18.273276318666
-0.8432938452954446 3.173206441849482;14.584500412197
-0.6445364081820739 3.2382698823769926;10.671614701083
-0.42584440313032346 3.321886589523608;7.0115346553464
-0.19384652768074878 3.4180317068011212;4.007574584732
0.04466686874294096 3.5204940589907716;1.939915532199
0.28298640661242935 3.6231175919000025;0.9376498628192
0.5147126361372931 3.720029307951625;0.9743611510926
0.7339637374540551 3.8058460967276364;1.8857418529176
0.9355554758135397 3.875853971486066;3.4048144407337
1.1151482211484387 3.926154516962875;5.208266871716
1.2693572635035533 3.953774775469977;6.966447596779
1.3958241482327378 3.9567382903602892;8.389725513736
1.4932482606540347 3.9340965313866434;9.265082798049
1.5613793541887595 3.8859213905276606;9.478721272130
1.6009730880884885 3.8132608086704387;9.022791854493
1.613712875528364 3.718060827995845;7.98673963588
1.6021024019875425 3.603058423863958;6.5358572297407
1.5693340274080085 3.4716503234129235;4.8811889369564
1.5191389123364138 3.3277436446757975;3.245761368413
1.4556250959966033 3.1755945776696355;1.8321807895021
1.3831099000457747 3.0196414746563804;0.7959936623376
1.3059529415132856 2.864338626487874;0.22800808321300
1.2283957262192116 2.713996689741136;0.1472370361897
1.1544132812684171 2.57263521667042;0.5044942093721
1.087582599693259 2.4438520545272677;1.195185182084
1.0309718446042924 2.3307135551570926;2.078685715919
0.987053330474789 2.235668606141143;3.0010148471623
0.957642303687452 2.1604884993695235;3.8173468561954
0.9438625220686611 2.106233630663049;4.411239015606
0.9461386218723105 2.0732470129507337;4.708190279824
0.9642142964403171 2.061173621444255;4.682150428072
0.9971944261062516 2.0690037047751746;4.35470569604
1.0436085220090106 2.0951374193597108;3.7877122070702
1.1014922003503018 2.1374674983340034;3.0709923440688
1.1684829055075332 2.1934761685032305;2.3072520731692
1.2419257614213028 2.2603421899865;1.5965705187363
1.318985255694824 2.335053718499093;1.0226612761397
1.3967584486218687 2.4145226782390234;0.642660213164
1.4723855428500037 2.495696477088202;0.48154517411984
1.5431539362532403 2.575663182962971;0.5315479640358
1.6065922939074433 2.6517466937281773;0.7561907064875
1.6605516941317409 2.7215889524210812;1.0979671470255
1.7032715048243274 2.7832168610595494;1.4882694593882
1.7334283043516403 2.835092204602275;1.8579739350119
