Point;Valeur
-12.943950932717986 2.551856143124037;93.64554312606
-12.964777405778742 2.49143805214786;90.06205973408
-12.993766714971889 2.393551127718735;84.0044214873
-13.029551488800518 2.265392608234597;75.37619707838
-13.071919330185741 2.1091957980118874;63.31144676995
-13.122265801550565 1.9206937682767793;44.61318881153
-13.18698161641561 1.676414976848471;25.041840761441
-13.179605146406562 1.705175776588266;17.876722939405
-13.100552917638533 2.005749091929164;53.836602305969
-13.069474598689604 2.1235318734477926;64.48379479477
-13.067955796281563 2.128526483636323;64.90068778215
-13.087025560436773 2.054955062299519;58.53323619957
-13.122753031109823 1.9179211090768138;44.28669475434
-13.177439157180057 1.7088943344404184;16.631380703591
-13.13636139569118 1.8638523108448908;37.208292435853
-13.142888785170014 1.8380101574095173;33.29626034932
-13.186961850155926 1.669619858231763;26.364315411271
-13.167763737584732 1.7415265852873805;8.764699336001
-13.30494664755599 1.2212582755424806;74.12473438459
-13.383144308646758 0.9240372199001365;93.14925959334
-13.423578172879385 0.7693836026391794;101.64825582792
-13.43870191473147 0.710178416762461;104.71526754503
-13.436455846077882 0.7164408854140762;104.38677572475
-13.421995282685643 0.7687465372987815;101.65867746112
-13.398640945188498 0.8546147449840767;97.0196063124
-13.368444427795938 0.9663637634140002;90.63110718779
-13.33251072694559 1.0998907143265717;82.3539002094
-13.29111526151957 1.2542335046066087;71.60832203815
-13.243517481924052 1.4322876024120066;56.74398166477
-13.186788627618517 1.6452758466152835;30.632210446386
-13.103915231308711 1.9580211172998614;49.112112226016
-13.072508662570602 2.075393858800645;60.569062648109
-13.072075959012821 2.0750854927226556;60.552931058012
-13.093360973751167 1.9922606664916058;52.747121882611
-13.133108546873313 1.839361469020176;33.88041792405
-13.199758228521945 1.5844968758968059;39.7609916568
-13.213243895401979 1.531709406592181;46.31266136868
-13.19413624489659 1.6027547981978079;37.193415269054
-13.145225341454568 1.7871299303706785;24.354370991609
-13.164967194637903 1.7108962589959211;14.953899288877
-13.090546730326238 1.9929036143578438;52.87780484364
-13.063138009400914 2.0959863081652608;62.44301489800
-13.064844427308758 2.088140110921761;61.77516332810
-13.087189705086308 2.001666383114497;53.78224763249
-13.127190737118497 1.8480354725790429;35.35889652213
-13.192377795264717 1.5988362428483232;37.65533086471
-13.202998139191584 1.5570670541286884;43.1741839037
-13.179828556011644 1.643698352822663;30.590014011602
-13.120443568250275 1.868092840589438;38.323820736091
-13.113066666837588 1.8948421553669454;41.90200136189
-13.13920204273175 1.7941956879832037;26.071627193317
-13.207965171183984 1.531702698052921;46.162410409161
-13.227525498215153 1.456096406009208;54.21510482765
-13.216814067251688 1.4953844114964148;50.17768931521
-13.182937842813706 1.6226450207568797;33.980832444500
-13.120346945225238 1.8591663984738236;37.143379213136
-13.111812121674015 1.8902656560678555;41.3916651348
-13.137519128827766 1.791195747284386;25.57577940850
-13.20695449424244 1.5260850918311895;46.738747686158
-13.22734156354415 1.4473058659098443;55.0158875635
-13.217565584694123 1.483025332683574;51.414572171903
-13.184978158810782 1.6053834862378016;36.50828110996
-13.125976150906205 1.8282571301515687;32.48809740937
-13.125044398082128 1.8304773515650874;32.86559938663
-13.164352172180388 1.6797894690009967;23.09941587427
-13.1348219223448 1.791011809061557;25.67824661736
-13.165319985418012 1.6740973630876095;24.354305213329
-13.132555494494294 1.7977969700282463;27.07884519511
-13.158126684986927 1.6997136894580025;17.821828348790
-13.102064404033943 1.91223253685184;44.25676205979
-13.092379066091027 1.9481663661026267;48.41092689116
-13.11264033474003 1.8700185321190852;38.83900790138
-13.160620485691915 1.686418472444054;21.38596014968
-13.132606227579567 1.7919876257548708;25.98015310094
-13.163562738965513 1.6733761534812912;24.407378968982
-13.131244762247329 1.795437838925132;26.70376056635
-13.157806624705215 1.6936095513004104;19.440132992
-13.108611053647046 1.8800174784918573;40.238130385623
-13.10671628446267 1.8863523421776756;41.078871557682
-13.137307058788336 1.7690019549149931;20.795184701908
-13.222001523349997 1.4460752334088975;54.99930193030
-13.257307508040942 1.3106746630845372;66.88220737049
-13.26221525060507 1.2905577727584014;68.46549150455
-13.246265486133847 1.3495240379550324;63.680829117511
-13.214262804894451 1.4694208498456667;52.63884989266
-13.166699451069592 1.6485220170613057;29.203181745489
-13.08820875201703 1.9455224000835147;48.25020567462
-13.060318982672902 2.050037946543894;58.70927284518
-13.063015100633613 2.0380996914580694;57.62195382604
-13.087576808161836 1.9429188844873448;47.99671959386
-13.132068885703722 1.7719676202182677;21.815555362030
-13.223521707239716 1.4227277873384296;57.118790208591
-13.264455766568311 1.265503682277829;70.31451886069
-13.27426713560609 1.226435283789906;73.21924389148
-13.26299715940155 1.2673701350062265;70.15401055531
-13.236172381113414 1.3673740195887125;62.0475673944
-13.196014494270534 1.5181073720701974;47.280305434
-13.139924044826968 1.7296071174885868;5.536922331279
-13.338746685086956 0.9770590088058253;89.59691924644
-13.463218232198741 0.5053508179617027;114.3688630021
-13.538687452718621 0.21841564769430222;127.10013146285
-13.580926419052076 0.05662472076540159;133.74410755684
-13.60036880271343 -0.01939535922878094;136.7508776018
-13.604039933682012 -0.03611248068805801;137.39729788703
-13.596699556627104 -0.01143033485889339;136.42264974687
-13.581574724396631 0.04253281288983006;134.27660340337
-13.560844892647802 0.11760799994115469;131.23610928956
-13.535967307618106 0.20834587018087797;127.46684084426
-13.507895962158418 0.31119049351441297;123.05711112177
-13.477227878181367 0.42392837223673263;118.035973144
-13.444298275087334 0.5453308361526509;112.38036969763
-13.409237727613526 0.67494024130368;106.01221856626
-13.371997420213143 0.8129770316722037;98.78219431126
-13.332340450088203 0.9603758135892865;90.42896517894
-13.289781973756686 1.1190164532280702;80.47956312488
-13.24341838324623 1.2923789230171068;67.96640077786
-13.191412754159089 1.487510885871859;50.293511658265
-13.128700712081793 1.7237877664739225;1.2959711564352
-14.083396539091419 -1.5864761393188014;188.9825371463
-14.745174493900032 -3.880507762961801;246.11064426908
-15.203078419210009 -5.468303863781921;278.97208739519
-15.518608389585205 -6.563422589380521;299.5830587914
-15.73460388789272 -7.314407832205019;312.9500661090
-15.880977990556659 -7.824868528649531;321.7251454138
-15.978639151594994 -8.167157381852135;327.47888285995
-16.042209457761086 -8.391830884323426;331.20020718827
-16.08191771088502 -8.534227611583919;333.5350818148
-16.104920671428594 -8.61905402282515;334.9153267836
-16.116226227132575 -8.663585435431022;335.63399956398
