Point;Valeur
-1.0572455136056105 -4.604338297333122;11.390333510968
-0.9045841935014023 -4.669289655377618;11.325561615996
-1.0891394186968197 -4.854806008161841;10.748442387463
-0.7087031421096048 -5.237479703994808;12.331899412891
-0.9710632170938274 -4.813989972565629;10.743366373955
-1.0571412554961226 -5.254817633311244;11.77352865573
-0.8555069526040517 -4.624614527332216;11.479626978669
-1.0675020496222478 -4.693686878494113;11.267042389018
-0.8623449035231614 -4.947355382848258;10.668043567452
-1.3742565075099291 -5.037935049452898;12.018358609410
-1.0805011123009391 -4.820696690724684;10.853426088052
-0.7544262604726795 -5.232149796563757;12.175793883852
-1.075202469725233 -4.760101872440952;11.077041570981
-0.8111013959868698 -5.130465907948352;11.427684415597
-1.2887663950255215 -4.60172925805918;11.950125370953
-1.0668020823004545 -4.574044781181364;11.415079936959
-0.9029221140672297 -4.574505727936742;11.410917227507
-1.0496468429778707 -4.567528845855556;11.389574001793
-0.9173942380652091 -4.557220378645155;11.387835559679
-1.0404033418281768 -4.519920396382158;11.351124320132
-0.9285131561163231 -4.414481060150049;11.129834306725
-1.0382103444439563 -4.100838374256746;9.29099419150
-0.8164220798682278 -3.491922442191509;9.930821499565
-0.9928567233147758 -3.3123666476274387;9.092429784393
-0.962078694176788 -2.7452115271966164;7.862287535203
-1.0195378126035228 -3.0743294712897544;7.501209877231
-0.863182519804794 -2.5363233904799003;8.174351750021
-1.0049141065263525 -2.412223615780025;7.820800277294
-0.9185621864507345 -2.0508774310376836;5.6774364731
-1.219995401873816 -1.6134885652212532;6.941635431687
-0.8560363050512789 -1.5984155666826965;6.335755166355
-0.9777757989514937 -1.5701608869637056;6.277870715621
-0.9077326014326017 -1.5247074089428096;6.229893959728
-0.9552450500257761 -1.3791139495510478;5.817441792444
-0.9261087100861145 -0.947963845764626;3.6256106046268
-1.1175238313557925 -1.0346291644634036;4.235115748689
-0.44492960773295476 -0.7168469474739396;4.4043614418385
-0.2505486049326491 -0.676294224202934;3.8591540244546
0.09244063974135219 -0.6609857211164609;3.354684968524
-0.1464933435529572 -0.716773987292612;3.463773892036
