Point;Valeur
-12.886758090923303 -2.558179155340152;205.42761383511
-12.8647691034734 -2.4460443435668187;202.53956553063
-12.81187805441661 -2.21537174541296;196.41584594864
-12.728552059801162 -1.8670381116585937;186.76770661494
-12.614395181867485 -1.3981610283633676;172.92468895456
-12.467539665723583 -0.7994981544583697;153.44871548237
-12.282781546291549 -0.047509902403479964;124.76965653437
-12.04144165538545 0.9385600732791329;71.53286774612
-11.900393377259466 1.502066668034118;29.3231064961
-11.840734070537444 1.7216646440525585;56.55466214774
-11.864761659042536 1.5879700861752863;42.473846817209
-12.15561169089461 0.3341297817243092;106.9542066065
-12.389057517249656 -0.6840413068839093;148.9845823210
-12.57361222044174 -1.5030772821517586;175.63993044749
-12.714948801035693 -2.1471761414941106;194.03424656499
-12.817285315328135 -2.634143405874125;206.83657293446
-12.883939348996467 -2.977791520536325;215.3832090269
-12.917595387006232 -3.1891060510707576;220.43218765958
-12.920446147111324 -3.276866463087447;222.43077256501
-12.8942667250883 -3.247973664540644;221.62756198420
-12.840444141496606 -3.107581170373736;218.11901010526
-12.759967226033712 -2.859050514606211;211.85814871325
-12.653366953818134 -2.5036869018827543;202.6287018356
-12.52057304619757 -2.0401046954538313;189.96604361177
-12.36058995415358 -1.4627982316996109;172.95827772236
-12.170673320550984 -0.7585255538077508;149.68060037349
-11.943498440198498 0.10605579402935328;114.92877994297
-11.642847664033688 1.2897685641614869;25.66607820474
-11.413720039289252 2.1666952520236338;92.96386558466
-11.240532507366886 2.8022473584210332;124.05883404953
-11.115084972142572 3.2307169136360288;141.2650277613
-11.032301181961673 3.473353467494686;150.21807160687
-10.988980590858668 3.5436154285158414;152.8509341707
-10.983419475604425 3.448731106117045;149.7554876323
-11.015534654358069 3.1891161892986357;140.56961436958
-11.08775845620858 2.754459749707137;123.50483994203
-11.208830483536158 2.1071903333817943;92.25153351648
-11.444501818732194 0.9603336656802965;59.127265379708
-11.618268495491519 0.08665230963186366;112.4078780499
-11.741308363313156 -0.563924152007487;139.39127622990
-11.820143900398014 -1.020532854080625;155.5074574132
-11.859142302789163 -1.302500070350694;164.60573040808
-11.861351491845275 -1.4230803126112375;168.2445599305
-11.828809201394545 -1.390840120952148;167.0526376187
-11.762580100694285 -1.2098128332107532;161.05786112942
-11.662512284301233 -0.8783727342706495;149.63329070811
-11.52638811709232 -0.3853426604722244;130.931988967
-11.34666055476414 0.30488582377671253;99.13870222563
-11.074584807275594 1.4147308162831578;43.40043699098
-10.866161514686446 2.238873987043866;102.87456103819
-10.708937054895271 2.831864574560724;129.81661313917
-10.59595159240838 3.2241048058505988;144.96674401862
-10.522800517189355 3.4348649007339582;152.56903739286
-10.486709966778358 3.476338123766847;154.16800356534
-10.48627575715699 3.3547517224298904;150.17582965458
-10.521650125928018 3.069476558824848;140.09180918951
-10.59551949472601 2.608554912209905;121.90364092272
-10.717335183905487 1.9293812479617447;88.36827981389
-10.990267427067707 0.5594422399619403;80.53428042552
-11.207228871233228 -0.5526541922975015;134.49902266009
-11.377842387191324 -1.4523643957651162;165.75204707787
-11.508060770376721 -2.1677808969772725;186.88764477708
-11.602149281337832 -2.7189079288475564;201.6346369109
-11.663395150343021 -3.1210084153412057;211.70877550786
-11.694429819058454 -3.386135893620239;218.04751053946
-11.69739500572717 -3.523929162031991;221.20060040626
-11.674031678952645 -3.5420397847972795;221.48614996988
-11.625722539050676 -3.4463357466256745;219.0575773495
-11.553498168993029 -3.240928135301528;213.92582773804
-11.458003720335045 -2.928004061190341;205.94812644823
-11.339406172901512 -2.5073673817185727;194.77449657603
-11.197184994887738 -1.9754076966870926;179.71108745112
-11.029632823081409 -1.3226535810643925;159.35839274561
-10.8323796106457 -0.5265809584946255;130.39181350189
-10.590941085625795 0.4844560989073985;79.83223538697
-10.44984888878358 1.0202241993567016;26.79427613399
-10.393091719181793 1.1557812381350443;27.50260057624
-10.451320659404926 0.7432965836802955;59.0811119218
-10.445351636506194 0.6440962052083101;66.85933388379
-10.368593879772769 0.8912451111595701;42.87935261315
-10.500338316301711 0.1333611725084295;98.45346071284
-10.583619802497262 -0.38854489270506554;122.83396709413
-10.624395904326974 -0.7036016518256548;135.37165812176
-10.62624627501959 -0.829052302416442;139.9427981276
-10.591061862157272 -0.7736153926007918;137.67657947300
-10.51894552321679 -0.5369513366968413;128.20165921555
-10.406972404237447 -0.10344709204620323;108.93055127337
-10.242345101384146 0.5918746210741161;67.61763702638
-10.192865993485935 0.7233608322192357;56.17882243240
-10.027462771990631 1.4325583321439845;65.34996748907
-9.918396133698169 1.8642564965878652;93.83634651290
-9.85874372614502 2.0518114451591996;103.9178774073
-9.84619725191968 2.006237500432362;101.82302383451
-9.88370617616184 1.7128823397337447;85.7919469401
-9.992740070087622 1.0654010550274713;25.855925697606
-10.028020579201536 0.7893100231795303;46.50855303862
-9.988767382135396 0.8893330876081906;32.92755536931
-9.353913221509313 3.996520904903055;176.68594409511
-8.774214989901017 6.819604968613396;245.9743785460
-8.242639147240112 9.39184758315648;295.1859422058
-7.754037018770777 11.737669165802114;333.73518436348
-7.304270709597757 13.87682577337891;365.311805971
-6.889853172739979 15.82610000207934;391.83971845697
-6.50776390237301 17.600153058092218;414.4820619095
-6.155340547435467 19.212018708573183;434.01006474511
-5.830208709168955 20.673419347157562;450.9685878987
-5.530233118702448 21.99498367608242;465.76080102589
-5.2534817942224645 23.186405370449407;478.6957145346
-4.998198595142338 24.256563992740602;490.01679342617
-4.762781495529286 25.21362046453617;499.92015059044
-4.545764922342232 26.065094625272497;508.566635009
-4.345805087716598 26.817929704189638;516.0901599003
-4.1616675945278825 27.478546923320657;522.6036172669
-3.9922168132739686 28.05289245152987;528.2031881787
-3.8364066701747657 28.546478287891293;532.9715544608
-3.693272581547274 28.964418226215514;536.9803383932
-3.5619243346364424 29.31145976186118;540.291987531
-3.441539761438052 29.59201259804677;542.9612526524
-3.3313590851660138 29.810174263191577;545.0363619842
-3.230679843567935 29.96975324420854;546.5599650745
-3.1388523116606293 30.07428996132481;547.5698993564
-3.055275360450174 30.12707584992071;548.0998184361
