Point;Valeur
4.500484878445233 4.518444432193959;0.09403427509419
4.496972018888973 4.514917554564285;0.08907733182789
4.4934575505747185 4.511389061754343;0.0841159097209
4.489941559910552 4.507859040516981;0.07915025093512
4.486424133496201 4.50432757779759;0.07418059847879
4.48290535811252 4.50079476072328;0.0692071961599
4.479385320711078 4.4972606765925995;0.06423028853934
4.475864108403309 4.493725412864556;0.059250120882020
4.472341808449961 4.490189057148156;0.05426693911010
4.468818508250234 4.486651697191365;0.04928098975407
4.465294295331184 4.483113420870517;0.04429251990456
4.461769257336737 4.479574316179325;0.03930177716343
4.45824348201711 4.476034471218129;0.034309009595101
4.45471705721753 4.472493974182703;0.02931446567690
4.451190070867678 4.468952913353613;0.02431839425025
4.447662610970583 4.465411377085108;0.019321044470940
4.444134765591788 4.461869453794113;0.014322665759591
4.4406066228481125 4.458327231949167;0.009323507751715
4.43707827089701 4.454784800059386;0.004323820248129
4.433549797925296 4.451242246663583;-0.0006761468350168
4.430021292138218 4.44769966031899;-0.005676143516283
4.426492841748478 4.4441571295902795;-0.01067591979883
4.422964534965162 4.440614743038582;-0.01567522572042
4.419436459982672 4.437072589210194;-0.020673811403527
4.415908704969742 4.4335307566257365;-0.025671427105140
4.412381358058476 4.429989333769004;-0.030667823266701
4.408854507333249 4.4264484090758325;-0.03566275056403
4.405328240819765 4.422908070923237;-0.04065595995692
4.401802646474081 4.419368407618311;-0.04564720273877
4.398277812171791 4.415829507387185;-0.05063623058603
4.394753825696741 4.412291458364141;-0.05562279560769
4.39123077473048 4.408754348580581;-0.06060665039421
4.387708746841305 4.405218265954247;-0.06558754806644
4.384187829473288 4.401683298278113;-0.07056524232456
4.380668109935522 4.3981495332097715;-0.07553948749637
4.377149675391493 4.394617058260538;-0.08051003858547
4.373632612848231 4.391085960784602;-0.08547665131932
4.370117009145861 4.387556327968584;-0.0904390821965
4.3666029509465005 4.384028246820518;-0.09539708853483
4.363090524724217 4.380501804159505;-0.10035042851728
4.3595798167541675 4.376977086605033;-0.1052988612394
4.356070913102414 4.373454180566568;-0.11024214675510
4.352563899615309 4.369933172233082;-0.11518004612261
4.349058861909306 4.36641414756264;-0.12011232144996
4.345555885360615 4.362897192272196;-0.1250387359398
4.342055055095194 4.359382391827361;-0.12995905393407
4.338556455978199 4.355869831432039;-0.13487304095812
4.33506017260461 4.352359596018701;-0.1397804637639
4.3315662892887445 4.348851770238126;-0.1446810903737
4.328074890054569 4.345346438449672;-0.14957469012190
4.324586058625993 4.341843684711266;-0.15446103369761
4.321099878417001 4.338343592769804;-0.15933989318593
4.3176164325221285 4.3348462460514146;-0.16421104210890
4.314135803707035 4.331351727652039;-0.16907425546566
4.3106580743988685 4.327860120327753;-0.17392930977251
4.307183326677156 4.324371506485633;-0.1787759831016
4.303711642264545 4.3208859681744425;-0.18361405511996
4.300243102517511 4.31740358707536;-0.18844330712674
4.296777788417648 4.313924444493056;-0.19326352209092
4.293315780562371 4.31044862134666;-0.19807448468783
4.289857159156558 4.306976198161071;-0.20287598133469
4.28640200400347 4.303507255058055;-0.20766780022623
4.282950394496495 4.300041871747779;-0.21244973136890
4.279502409610508 4.296580127520321;-0.21722156661477
4.276058127893549 4.293122101237126;-0.2219830996947
4.272617627458685 4.289667871322977;-0.22673412625072
4.269180985975789 4.286217515757741;-0.2314744438674
4.26574828066387 4.282771112068574;-0.23620385210282
4.262319588282758 4.279328737321624;-0.24092215251
4.258894985125855 4.275890468114703;-0.245629148711
4.255474547012205 4.27245638056946;-0.25032464633576
4.2520583492791575 4.269026550323889;-0.25500845313931
4.248646466775135 4.265601052525099;-0.2596803789846
4.245238973852261 4.262179961821923;-0.26434023587753
4.241835944359464 4.2587633523579465;-0.2689878379921
4.238437451635399 4.2553512977645305;-0.2736230016956
4.235043568501725 4.251943871153983;-0.2782455455722
4.2316543672566365 4.248541145112926;-0.28285529044587
4.228269919667928 4.24514319169559;-0.2874520594031
4.2248902969669615 4.2417500824176795;-0.29203567781409
4.221515569842476 4.238361888249938;-0.29660597335333
4.218145808434327 4.234978679612082;-0.30116277601962
4.214781082327472 4.231600526366795;-0.3057059181550
4.21142146054636 4.228227497814017;-0.310235234463
4.208067011549204 4.224859662685111;-0.31475056202649
4.204717803222501 4.2214970891374834;-0.3192517403226
4.2013739028755985 4.218139844749084;-0.3237386112405
4.198035377235445 4.21478799651319;-0.32821101909541
4.194702292441587 4.211441610833281;-0.3326688106425
4.191374714041342 4.208100753518251;-0.33711183509071
4.188052706984787 4.204765489777365;-0.34153994411473
4.184736335620316 4.201435884215771;-0.3459529918671
4.181425663690041 4.198112000829946;-0.35035083498889
4.1781207543254055 4.194793903003314;-0.354733332619
