Point;Valeur
-14.388509775758086 -0.05052809015486259;145.6742468299
-13.17474783670365 1.1632338490565695;75.69587084940
-12.08323061442524 2.2721073789294994;90.13535711295
-12.845624360269639 1.4624997845188032;43.341372046250
-11.812186975436928 2.4953511308434635;104.90251152887
-12.240265981612778 2.034805593985424;73.2729644992
-12.873082314917305 1.3847945961630717;52.21760767476
-12.061500999510656 2.1853379346459594;85.49224018665
-12.555888867222606 1.669044244687636;30.446077001812
-13.541437690678496 0.682643200541964;107.32297874311
-13.203221291386567 0.9979799775943304;86.36108567111
-12.758230358888447 1.4260209179272416;44.938995215830
-12.00312104482531 2.179194239614695;85.95285913129
-12.410858742083125 1.749552985414145;45.76892668245
-13.146413545452972 1.0053921708587017;85.05438576380
-12.692186399512092 1.44157190324087;41.17835595306
-11.894967154662355 2.2365351139002376;90.66290577427
-12.270979895955298 1.8386305026930843;57.71681925769
-12.884819278307448 1.2132730249242125;66.88037423536
-12.311856827005167 1.7724545444321058;50.682407859116
-13.003949035757671 1.0701054216721049;78.82861077015
-12.50364912519256 1.553595424879946;9.933108745399
-11.332374215434799 2.725468241357576;120.06502876007
-11.434095492622479 2.613350397040532;114.29316662689
-11.559280080631867 2.4767473312311687;106.81342851886
-11.716032911932555 2.3077943796596365;96.71980288477
-11.918002615509046 2.093427088169378;82.05814788512
-12.19334031517294 1.806833169902025;56.59557474660
-12.637215339903102 1.3563988698675997;49.076677514652
-12.085166960278709 1.8989411483937513;66.23478855721
-12.51206507913855 1.4614336763807225;32.28718026657
-11.713787343888688 2.254834793662384;93.96960746758
-12.004295680944814 1.9472935432998446;71.17216136127
-12.433576261948442 1.5057776447353464;20.06443104221
-11.419675111548047 2.517438885811016;110.1663228893
-11.614605426063527 2.3060292929981467;97.8445008889
-11.869392347966254 2.0351899094731407;79.16192878114
-12.228320722764494 1.6632318687784173;40.99954419310
-12.915624171072182 0.9733822406608701;83.3808950731
-12.52126040918147 1.349789366499111;46.71892265654
-11.855402283362425 2.008549621230049;77.67446096020
-12.270721652454904 1.5765505399179607;26.639326310185
-13.205224558453503 0.6404252745207385;105.0727244574
-12.916028467607502 0.910460977039499;87.07954435740
-12.537542674019978 1.2733935482179648;54.66109769804
-11.942248114445118 1.863297564709202;66.13482646837
-12.440467339767755 1.3481637446682866;44.68854371692
-11.718773059441965 2.066002994969824;83.24618356634
-12.120193771024095 1.644425884210418;41.90615314201
-12.874717114973672 0.8830286195188679;88.03754152643
-12.456326315115954 1.2824919818984657;51.90024839482
-11.787561719257559 1.9452317015015015;74.56756298397
-12.26044949287797 1.4532215870664438;22.375374034221
-11.235028305737943 2.4786148178372245;110.30089037358
-11.453409940236654 2.240864391719331;96.40220961490
-11.74223834516194 1.933675922481198;74.50730820262
-12.161963485868185 1.5003046852332957;14.571920977918
-13.261660077265155 0.40149711988947523;116.532365963
-13.088416642840084 0.5604916291546116;107.38892406149
-12.875230477526225 0.7591601075319014;94.82091922600
-12.604981453673167 1.0158506524832385;75.7231383973
-12.23655604973885 1.374313983897573;35.09643799105
-11.513240534045995 2.0988827835266313;87.95464045369
-11.819476730702933 1.7739571047889355;61.41500273911
-12.301885230670903 1.278145142401093;48.522365227788
-11.668426116623923 1.9054442500840498;73.76779067272
-12.099141908716426 1.45793624592372;7.73857092879
-10.9197644278974 2.637611810657367;120.22563824412
-10.999178871726299 2.5498206487695785;115.76841654680
-11.095839390425727 2.4438097309031455;110.13058485176
-11.214912797067013 2.3144765448958124;102.80971011254
-11.364262444870004 2.1541808653202437;92.89616284011
-11.557294800849206 1.9500586053698539;78.39592598577
-11.822313071280258 1.675065703934478;52.68650963984
-12.261417911125676 1.2305936862929903;52.25574596533
-11.770726457396865 1.711066999209206;57.07618479951
