Point;Valeur
-9.044264252562673 -4.973818047606682;6.107199390603
-8.810392818966395 -5.151061680710254;5.296898212318
-8.597397084388685 -5.307658391100998;4.639100845293
-8.403179694310612 -5.44570460904954;4.104580684463
-8.225855082211726 -5.567084980563384;3.6697165691078
-8.063728079147968 -5.673493757769532;3.3154176657406
-7.915274683809368 -5.766454028892665;3.026254557428
-7.779124774738218 -5.847335005968799;2.78975698923
-7.65404656865697 -5.917367566538911;2.59584630538
-7.538932648493624 -5.9776582255948485;2.4363767444743
-7.432787402576107 -6.029201696384949;2.3047647136614
-7.334715732434834 -6.072892182568421;2.1956891677739
-7.2439129011706775 -6.109533529847373;2.1048494553816
-7.159655407130455 -6.139848352305681;2.0287696097401
-7.081292779268711 -6.164486236982616;1.9646401764682
-7.008240201274727 -6.184031119756601;1.9101903785912
-6.939971880593195 -6.199007916310184;1.863584800125
-6.8760150872079855 -6.2098884833175605;1.8233398856735
-6.815944794500435 -6.217096977604233;1.7882564552845
-6.759378861368635 -6.221014673977483;1.7573651628908
-6.705973700966002 -6.221984296502154;1.7298824157513
-6.655420386885876 -6.220313912269408;1.7051747484877
-6.60744115263525 -6.216280431955288;1.6827300301416
-6.561786244639929 -6.210132756747382;1.6621341936667
-6.518231093117588 -6.202094607504063;1.643052428682
-6.476573768678858 -6.192367068113929;1.6252139814230
-6.436632695806981 -6.18113087200538;1.6083998700236
-6.3982445973017725 -6.168548457702667;1.592432956009
-6.361262646274593 -6.15476581678426;1.577169920028
-6.325554804889737 -6.139914155180937;1.562494776650
-6.291002330780724 -6.124111386694904;1.5483136329829
-6.2574984343951705 -6.10746347565851;1.5345504525815
-6.224947071914169 -6.09006564401128;1.5211436318323
-6.193261860125208 -6.07200345643776;1.5080432329730
-6.162365100797434 -6.053353795884608;1.4952087477772
-6.132186903729949 -6.0341857406127675;1.4826072902031
-6.102664398246656 -6.014561352612913;1.4702121356354
-6.073741024428994 -5.994536386401426;1.4580015403188
-6.045365895833601 -5.974160926252492;1.445957787191
-6.017493226687083 -5.953479959032042;1.4340664147410
-5.990081816837101 -5.932533889210778;1.4223155937345
-5.963094588765248 -5.911359001833358;1.4106956234915
-5.936498171376233 -5.889987878722036;1.3991985247623
-5.910262525773067 -5.868449772679942;1.3878177106775
-5.884360608895374 -5.846770943863544;1.3765477208106
-5.858768071073744 -5.8249749622139335;1.3653840062305
-5.833462984152316 -5.803082979284011;1.3543227557656
-5.808425597054228 -5.781113972683802;1.3433607555916
