Point;Valeur
0.188210775005589 -0.845308581797002;3.4218819500844
-0.13504996995600102 -0.5121243009672989;3.3162356233101
0.08544731037497164 0.24378874825533814;1.8687637017075
-0.3989247444023769 0.966047483012066;4.376408762148
-0.9576650339545038 1.4028083122048063;5.913497744825
-1.0947686717591032 1.8307513901647474;5.997819080584
-0.4927339643199745 1.393673947156183;6.081363455012
-0.010500450917275916 0.4487482140128316;2.9235038817637
-0.04402099972838558 0.11370575732071025;0.70003848001
0.46348049898153154 0.9306590027860768;4.486023490170
1.0195462707300154 1.5859010680957746;6.32951335214
1.2666629794796431 1.6399600962823504;7.108577815666
1.242904464851806 1.6690493363231504;7.01562708174
0.6675321277002756 1.826779237900719;6.543210150067
-0.610059050576374 1.8877468866797162;6.615526520738
-1.921460514302022 1.9310340263703816;6.667466242142
-2.8170068910051596 2.079472076650097;8.626213560397
-3.47024336455833 1.7911131728950616;10.510368811538
-3.791736057138883 1.6265374637549554;10.75718357326
-3.7151804439913487 1.3964496180687482;10.70621313471
-3.7396777760085467 0.7818121883064915;9.99770140073
-3.9398725414009803 -0.14116235850036185;9.083110090780
-3.3125834199690853 -1.4210646360567023;10.17357773386
-2.917604514864846 -2.2668308075235193;9.392927265269
-2.7019856087285836 -2.9055430488663827;10.002266220712
-2.4252292641883804 -3.187796851801841;10.593005389535
-1.7710736823640194 -3.0779544104455794;8.953714279220
-0.3990345183364665 -2.8184420086544457;8.52275836242
0.9239910393586006 -2.516914874760303;8.081479284616
1.799928332337812 -1.4180906965287121;7.499060239876
2.274285946754244 -0.47780652285961356;7.7555651142268
2.648571599140443 -0.013768052230761996;7.744420266514
2.8396084399384804 -0.032646559449606705;7.2028438410064
2.7680000854135205 0.2962762888643198;8.310266716984
2.6850117694750146 0.6099398909085711;8.611202194485
2.6465230496998764 1.0923895605604526;8.255115222330
2.5136467328003644 1.350288927824844;8.906500833313
2.0867516699901514 1.4895025902614476;7.86956690693
1.8085888952438758 1.5838167615238112;7.70565560451
1.4901443624813007 1.6392084991605103;7.656946903402
0.6852016770011873 1.7972529979784553;6.531831280853
-0.14802152564434612 2.1207086063526495;5.9730587203170
-1.0712824133772076 1.8830357244704239;5.721958505950
-2.025988125075742 1.9211479567642054;6.699993084203
-3.389301623141949 2.061394566780534;10.223013148352
-4.354166498590068 1.8013029694022338;11.582876753211
-4.670743119412176 1.7340052658569334;12.083077013161
-4.9853896599065655 2.1107896321390736;11.002797564436
-4.80524536776134 2.2122426435327185;11.919973855718
-4.727640312145539 1.9410218491484983;11.524002474182
-4.742216419389059 1.9475645526749656;11.465620195046
-5.284117488741014 2.086585231832644;12.383430459988
-6.042338164370469 1.695381467226086;13.115609318833
-6.721630338274372 1.1776516543276903;13.959246963841
-6.7530896971593695 1.134378285536921;13.717054264004
-7.329836303069907 0.6635399940658573;15.047874431782
-8.115316771235229 -0.18708979301020356;14.609923172201
-9.2950354575044 -1.3009829371783332;16.67158377000
-9.720094284808747 -1.7484078395987257;16.863706377354
-9.566973958808594 -1.4429780099685;17.23070331069
-9.224759003108835 -0.8781444893299772;15.772617786643
-8.98967581178604 -0.17984191418174267;15.071904326843
-9.006886724028245 0.18008777369662066;15.085772890176
-8.856538970778322 0.4041863671269494;16.106785971339
-8.886231475424905 0.7210651130611627;15.717235209323
-9.377468037015229 1.0960374144265848;16.402060754162
-9.994005377409264 1.212104076735772;16.047535804242
-10.414256953854364 1.0919756339060167;17.179816918997
-11.404503188456827 1.0158955289544807;17.668694614632
-11.39629828049616 1.1696356444042264;17.905057071117
-11.150782523655643 1.0435017870986532;16.447614838017
-11.213426015033027 1.3384255883095242;17.807667760117
-10.923873796447628 1.6984798214572907;17.200403435534
-11.14133293742024 2.000306568715115;16.42339803360
-10.928583917758491 1.8833515585636627;16.275070177315
-11.16130754362964 2.249790200282806;17.417752607806
-11.12068689742254 2.596350748636235;17.78745154712
-10.517194207238338 3.508713442879519;18.179585330697
-9.851666655903879 3.5369125494408413;17.338714196777
-9.002290453686083 3.6103465296389468;16.522386159720
-7.937523956258143 3.878601623510011;14.70634218266
-6.560788982719661 3.441046843550429;15.308947071672
-5.11213153919936 2.794704652089634;12.263045386537
-4.044965093855346 1.5236719185502925;10.87939361357
-2.6333919745331036 0.40175423780633057;8.520125585688
-1.1559203430549723 -0.43548942046705685;5.089341329570
-0.30523124105720734 -0.10682630037399377;2.364427170151
-0.17838186471329753 -0.2991070738179412;2.6116042914397
0.17067421559547996 0.012374271170795481;1.1057598345996
0.08054696384805798 -0.16320617403598991;1.219413510289
-0.026076967476609786 0.620163359079517;3.2611838322593
0.3096839149151427 0.34060005136261085;3.3428953084045
0.4453852000538623 -0.21938776844983865;3.38728816924
0.41574972638478186 -0.6104627915539798;4.25967991102
-0.028572596121847205 -0.8137888501492152;2.9059525303188
0.027705186957108663 -0.7288822690645191;3.146947980177
-0.19563285271936082 -0.7407312742146648;3.6235317254291
-0.01706559722783693 -0.7433165789093542;3.104620753364
-0.36496077037164854 -1.0001337687649694;4.32917771407
-0.793734445589367 -0.5780293469392046;4.574511487390
-0.33334116446631634 0.4479583639912106;3.7518208604084
-0.1366730175628841 0.3734127628294338;2.834980400146
-0.0952340896943721 -0.5961905617618388;3.3533688230269
0.12647654577865114 -0.7839069510768047;3.26495517982
-0.329625811794859 -0.8348788302509972;4.088083978022
-1.008649860921734 -0.9923660967661797;3.63072455157
-1.4838384909410065 -0.6794379568476574;6.349597986465
-1.8656975719399824 -0.1735673881331612;5.617544370151
-1.4023367173883556 -0.3364936708711238;5.895138221790
-0.6624938588211351 -0.251684829757415;3.8595771825138
0.34126649382475804 0.9502677080917414;4.152646922304
0.2619396979492906 2.0345299909946206;6.18494600420
-0.5679647019435762 3.02967417042027;8.74805119005
-0.6078840521191272 4.1097635991049914;10.60806149404
-1.015824159221168 4.8191532239963095;10.721880720196
-1.1361292062004946 5.107045053763554;11.122489488238
-0.8540904328727267 4.884784147632264;10.82790276079
-0.776976968630865 4.753741336967149;11.49723804012
-0.9597006046583492 4.674662497356827;11.24207896415
-0.7896453814574972 4.6910121851036495;11.56833648381
-0.8482611125307863 4.775641830201589;11.198792477751
-1.3758015123174596 5.356892655878422;13.056468409556
-2.379173432053218 6.251138842533081;14.258445367163
-2.364811479481083 6.941726595632904;14.482309476883
-2.1607326393637996 7.397800539031027;15.119205970694
-1.9950320963857409 8.4046645516274;15.732584475921
-2.3238353238394516 8.509247296141359;16.488248258926
-2.6666764231009137 8.59665323768485;16.60135346176
-3.087231798177478 9.039412709191666;15.049897200700
-3.3256655362696304 9.210847195500845;16.812946408880
-3.5142459511367403 9.107060746837064;16.790610592435
-4.115718485317695 8.85535903694594;15.716023244732
-4.7019082525158336 8.738032047097143;16.972566528463
-4.7834223793181785 8.861388759703697;16.3722928709
-5.565984365917549 9.100213626650618;17.346022754441
-5.754263111024955 8.8236395266435;16.942817554107
-6.094208423750941 8.77142285184945;16.68283374023
-6.1209581366833135 8.941825673518789;16.106316971566
-5.386425120410183 8.567134242390571;17.503366491833
-5.186381761155397 7.70992324116801;16.271388015392
-4.79436584574988 6.867738772819597;14.992849362848
-4.338626639936557 5.775365908316453;14.686394225379
-4.087034362349504 5.4500748926987885;14.133791637483
-4.306855521190773 4.364362990690561;13.711147326396
-4.337223532213343 3.339765492200628;12.906484764004
-4.053091632210812 2.402334032571481;11.380591489553
-3.9661302261805154 1.829811694889516;9.861577391342
-3.976036137876936 0.9302483486484221;8.91388197104
-3.848329154351602 -0.6093763114171187;10.283341214604
-4.149561577100727 -2.2048909379858754;10.883336817608
-4.15429743599355 -3.4219243001735267;12.522033308912
-3.7404524377103074 -4.128142961752771;12.24917004270
-3.1537241594756686 -4.812723262479153;12.244128794315
-2.809009224552015 -5.056980020214315;11.978300193383
-2.494110562073509 -4.848011624719783;12.657584180
-1.7963853258257225 -4.830919754158421;11.596831474820
-0.6108506303992003 -5.154328459712426;12.214750182936
0.19785315321352392 -5.143556758156353;11.45880554917
1.4630163623993924 -4.331658741369007;11.760711635866
2.3873272831058783 -3.6684748708566035;11.413145921777
2.3379403228100797 -2.393584171956215;9.738422924241
1.8011378760097483 -0.9832847136625722;5.830647834639
0.7420121247604035 -0.21553138691359708;3.7027352200708
0.2642303212727582 -0.135672892888269;2.212007177546
0.8941522428582682 0.5198982448000798;4.537424885271
0.9323491934948309 0.7164613252080498;4.361869180373
0.9520869776588009 1.35770940389562;5.7205202487612
1.0387061436366234 2.3074849059603815;7.373435458870
0.4099094029994338 2.352340240352673;7.964003376735
0.17488578557648066 1.8347226258087965;5.689365196421
0.0384008283135579 0.8433020185049509;2.8261153649904
0.7733639444765006 -0.3148140405047031;4.06328166702
0.9574528151583077 -0.7790150396225557;4.14838961113
0.37226188731148024 -0.23650749543346183;3.1905564882897
0.5174922460085758 -0.8214519550703134;4.528327414880
0.6985198719840324 -0.7671841078436148;4.547474293930
1.0264547057877191 -1.0261584025529984;3.74810836084
0.7072710456049462 -0.644895193418608;4.605801349789
0.08714130580182733 0.06523602491663516;0.5996394462655
-0.13571276580851682 0.5220974482144826;3.3404577754571
0.26761325387847806 0.8913009364654887;3.789962777844
0.6527664482004825 0.588173190413745;4.564664762096
0.7568613609064678 -0.22741699891557599;3.7365257576594
1.3249845299058454 -1.1683910896290053;6.121088416661
2.364323263941994 -2.0280480121145263;8.66701246628
2.6118601944293633 -3.0459131375044013;10.27600069241
3.395612951510093 -4.236226349023434;12.73506973269
3.7550866844368764 -4.330153627168632;13.027900679985
3.7961233584892833 -4.033833458733908;11.700216552524
4.245673400396609 -4.264109141254967;13.208569217320
4.623173031826893 -4.291327918176813;13.907029731329
5.0456678566724245 -3.6975586112667536;13.087084321363
5.049404745685849 -2.8089586445584187;11.955284690881
4.539800461637277 -1.4988139180313151;12.172798685562
3.6326676217047784 -0.21690412815734716;9.971867406084
3.1713928557468187 1.4641787050580348;9.736081231187
3.2647332079998135 3.2258226979362377;11.237741493119
3.023614260465652 4.761244126892256;12.011897727335
3.550830175179363 5.763243095483778;14.39143943088
3.9631939222289425 6.711193603228452;14.6338525871
4.033812108359006 7.375734050177724;15.4841942152
3.4869660806208738 8.305724539785013;16.611846379507
2.7454421347764444 8.50991649915935;16.472546176037
1.7478646803613662 9.001580129151753;15.612474167176
1.1117843799029583 9.053587302444113;14.864754325164
0.8097502143005499 8.747706990762179;15.751887986173
0.6163718235653938 8.377133217314867;16.139423556311
0.34123662005279004 7.765534761572918;15.255465553752
-0.284738460584578 6.526949301437295;14.230948903889
-1.063024124951402 5.354875417616122;12.309333895137
-1.869771334799326 4.050230078000609;9.811982833021
-2.4743667898576485 2.8657777805219027;10.158876049389
-2.9628512637683717 2.4133077808621186;10.007615191947
-2.794687817188044 1.7958894581166138;8.891612462815
-2.667652588976595 0.8972100963889031;8.121292237272
-2.432066900417278 -0.15672754765593466;7.7126153533668
-1.2596809184296376 -0.807726005121296;5.3745274365
0.04242120513733649 -0.7938952305700117;2.9890058770385
0.3999413222209173 -1.2821233979789264;5.574322739996
0.8558261625124028 -1.6749721078715147;6.304763332635
0.33506255079411984 -1.772805192714875;6.389767492682
0.4074210201236136 -2.2603142143137473;7.627426233597
0.37934781602019396 -2.571095582270146;8.426552448802
0.011827172842548472 -2.9221479488737203;6.92850231791
0.14887475248822352 -2.5489150114076304;7.944475398738
-0.19524273283244997 -1.5380239560385651;5.927719781048
-0.25355964224298067 -0.6457354901769259;3.8580759718176
0.5887658984468657 -0.30812155016445547;3.96492667082
0.32934725494087025 0.10019746618730091;2.4891798386728
-0.240989653625016 -0.07137445793904768;1.8024679344031
-0.7873822093969123 0.30235542256223874;4.011263534723
-0.6456189777061396 0.6618034292661827;4.602937191609
-0.4462804970435841 0.7802650502704294;4.420004608746
0.36680738308424343 0.9410553300873952;4.240188332983
0.5810226993616334 0.3602275610990976;4.091745650666
1.0505125459465912 0.3628581425846337;4.466044506576
1.0550379159050118 0.14125312587322372;3.3185986959365
0.32353623596745196 0.2531976137829946;3.054977399231
0.24510888136794995 -0.1854784559164584;2.3322133408118
-0.22992158745327174 -0.299435770938671;2.8440686486556
-0.46315051214529546 -0.0800484765129224;3.0518878514953
-0.7073745500813939 -0.23945904048405725;3.8173114463663
-0.8495493830126322 0.09488380949744768;2.968811362844
-0.7586921591331246 -0.11512876549631745;3.280193897681
-0.6490685476971163 0.15216400680257142;3.5255971255125
-0.33484084345737386 0.03859967974194206;2.3890540423519
0.7327977658185104 0.5276780991183285;4.537000678479
1.6426549361594138 0.9776812112017683;6.255241604154
2.0200994469850455 1.0378124820574628;5.542721980947
1.6317198592288695 0.703189116652222;6.54536383502
0.8009971669057949 0.23129262405176065;3.7014402288601
-0.667203043544327 0.8251456008754093;4.526213214834
-2.0041872182124703 0.6872143342230754;6.536261668064
-2.612546328259726 0.7132293427835036;8.47208362321
-2.4836630367165653 1.2756292524878337;8.681546756707
-1.9710424623345044 1.8744166944735372;6.779084897400
-1.467246200189778 2.0057853676847683;7.6347207165268
-0.5972793256093503 1.2058632429295213;5.4227759176685
-0.21740720293447707 0.31685668751398166;2.873340897718
-0.22472924916943238 0.1637526599331116;2.0888361970910
0.8769142679175397 -0.19923818935121373;3.4337839775873
1.7764076841055052 -0.41199666165405713;6.554976824271
2.2689754500675896 -0.61389629614197;7.728452892770
