Point;Valeur
7.084461805476948 0.9284076775218004;105.72465616318
6.863099908102853 0.7886063214273626;92.60603608118
6.658398159841838 0.6646495090323974;81.64191488940
6.468889771489316 0.555078607187351;72.46393497067
6.293239638627156 0.45856658596876443;64.76701966078
6.13023249325677 0.37390617112522406;58.298496034733
5.978762121749369 0.29999906283905986;52.84908747118
5.837821553148558 0.23584612482722989;48.24545458046
5.706494130498484 0.1805384564599528;44.344018332890
5.583945385715538 0.13324926841719886;41.02584497698
5.469415645693431 0.09322648956790758;38.1924102264
5.362213303826223 0.05978603926181947;35.7620915699
5.261708697064748 0.03230570514618236;33.66726353886
5.167328534006032 0.010219572006572974;31.851892285848
5.078550824425697 -0.006987047953746384;30.26954364217
4.994900265122858 -0.019782228532985613;28.881733577173
4.9159440410083235 -0.02859162771094148;27.65656220128
4.841288004066534 -0.03380230796550521;26.567582571633
4.770573196181992 -0.03576621272982905;25.592863937838
4.703472684882314 -0.03480332994032764;24.714216004040
4.639688683835907 -0.03120457083840833;23.91654652859
4.578949932477649 -0.025234389649877897;23.187329340978
4.521009311439727 -0.017133167466301558;22.516163795332
4.465641672566555 -0.007119381550449333;21.8944099429
4.412641864200161 0.004608420624460763;21.31488640783
4.361822934165382 0.01786982502538237;20.771620186702
4.31301449445629 0.03250091640773789;20.259639448176
4.2660612330772665 0.04835279080930022;19.77480193939
4.220821559790998 0.065290201945853;19.31365287962
4.177166373723672 0.08319032945711413;18.8733072720
4.1349779418592405 0.10194165803551769;18.45135243663
4.094148878444791 0.12144295745934741;18.045767287975
4.054581216224328 0.14160235444895264;17.65485548021
4.016185561235218 0.16233648807746093;17.277190035063
3.978880323650479 0.1835697412241295;16.911567479491
3.9425910178190406 0.2052335412167956;16.556969858305
3.907249625279462 0.227265723443157;16.212533268248
3.872794015077851 0.24960995225986338;15.877521792655
3.8391674162334013 0.27221519404372074;15.551305908495
3.8063179376598413 0.29503523769222895;15.233344597173
3.7741981312690456 0.3180282583011369;14.923170522540
3.742764594373348 0.3411564201353663;14.620377749040
3.7119776078491142 0.3643855153536464;14.32461156349
3.6818008068424604 0.38768463527200936;14.03556003903
3.6522008810892395 0.4110258712346244;13.752947041904
3.6231473021851137 0.4343840424292118;13.476526433155
3.5946120753785884 0.45773644822035564;13.206077260099
3.5665695136805944 0.48106264279412514;12.941399767403
3.5389960322845795 0.5043442301070762;12.68231208713
3.5118699614658624 0.5275646773102523;12.428647491140
3.485171376299977 0.5507091449860475;12.180252109266
3.458881941685309 0.5737643326847426;11.936983033419
3.4329847712935226 0.5967183383830594;11.698706741308
3.407464299193318 0.6195605306121372;11.465297785013
3.3823061630089626 0.6422814321137089;11.236637699001
3.3574970975738907 0.6648726139877077;11.012614089955
3.3330248381356 0.6873265993853934;10.793119877304
3.3088780322532365 0.7096367758906403;10.578052658656
3.2850461596047644 0.7317973158059239;10.367314178765
3.2615194589922005 0.753803103631487;10.160809884357
3.238288861897253 0.7756496700902034;9.958448550158
3.21534593199868 0.7973331321097206;9.760141963991
3.1926828101141993 0.8188501382241782;9.565804660884
3.1702921640794237 0.8401978189083366;9.375353697885
3.1481671431189397 0.8613737413996709;9.18870846266
