Point;Valeur
-4.683967913437243;0.09987627973720
-4.943351798827218;0.003209018696111
-5.199681308313899;0.03987262488995
-5.233825550389041;0.05467438801473
-5.114741446951025;0.013165599648414
-4.951401642826248;0.002361800319987
-4.848113497162076;0.02306950974433
-4.85841838922299;0.0200453525102
-4.948007201431021;0.002703251103034
-5.051562925557083;0.0026587352920052
-5.105169664890487;0.011060658413177
-5.085311359541577;0.007278028066832
-5.018289566525599;0.0003345082436943
-4.952138259683448;0.00229074618612
-4.928167442847773;0.005159916267027
-4.954203753960463;0.002097296151313
-5.00495486673678;2.4550704379246964e
-5.04336727957605;0.0018807209378273
-5.045524633153658;0.002072492223775
-5.016091256288362;0.0002589285289377
-4.980677771810672;0.0003733485022004
-4.965606460484545;0.001182915560401
-4.978627041579253;0.0004568033516549
-5.005427071963914;2.9453110101501467e
-5.0232671061276495;0.0005413582275553
-5.019516599907899;0.00038089767196499
-5.000682032152266;4.6516785672463614e
-4.984697933505759;0.00023415323899418
-4.9846631223093905;0.00023521981729671
PointOptimal;ValeurOptimale
[-4.98466312];0.00023521981729671663
Temps;Nb iteration
0.0010662078857421875;28
