Point;Valeur
-7.539642220000243 -2.0854834902928383;162.93395071138
-7.538056025604062 -2.0317490800232134;161.2689051206
-7.527512777164347 -1.9286239581882116;157.98859556081
-7.509936564504461 -1.7864269905963155;153.33564594025
-7.486713798733551 -1.612418616488914;147.43366217868
-7.458810657676489 -1.4114627501167127;140.30375357122
-7.426850504741231 -1.1864437645041783;131.85990190239
-7.391154081223143 -0.9384502808383309;121.87607275800
-7.351734805651491 -0.6666657568170111;109.89666984315
-7.308216526542207 -0.3677322099318605;94.9917796479
-7.259553674050342 -0.03374302070819668;74.91092843030
-7.202957678870993 0.3553053871167028;40.465651627672
-7.124056226399313 0.9002593389620569;62.697536974326
-7.0864518333210205 1.1575901751748126;80.98666628115
-7.075210845288718 1.2309314222692174;85.4894922871
-7.083189192094132 1.1700280084399177;81.77953918551
-7.106641237811704 1.0011178685844224;70.4614808761
-7.144781758358781 0.7299289515245178;46.874030916095
-7.204482159517515 0.30902597038005664;45.85585732196
-7.218731179214204 0.2052688461672002;56.226740810583
-7.2039616388572725 0.30384807016247856;46.40926726243
-7.161618562405729 0.5948903398913215;28.664468665028
-7.179261716183879 0.4684343255698201;21.703922440204
-7.1265316843227176 0.8332870134506569;57.07367091540
-7.111198437814265 0.9371123876093748;65.71153072963
-7.121141377926344 0.8643003965240961;59.79448537626
-7.152597518373568 0.6412908719828427;36.04157711027
-7.2164022878924605 0.19306537978391547;57.27285672330
-7.240020501843103 0.024873889461655085;70.68912250780
-7.237616312745571 0.0377342213481327;69.74825762322
-7.215035334128547 0.1910093150791857;57.43499499007
-7.172644417643533 0.48247232160942854;17.915687513716
-7.06002926673663 1.2649313251374936;87.57888243942
-6.990026576841864 1.7492950677403156;112.31056786162
-6.9489454062398925 2.0307724115935657;124.44489833949
-6.928708851261866 2.1657273218211506;129.86357694696
-6.923921062040444 2.19194686917125;130.89481392994
-6.930860158777905 2.1355907597323975;128.68614345261
-6.946962764347546 2.0147525279882874;123.8105615363
-6.970525841978369 1.8415241235035817;116.46232720544
-7.000545033183994 1.6231189604796905;106.47447082078
-7.0366830008497505 1.3620953913769642;93.13958509955
-7.079463159103752 1.0550155528213858;74.4487973190
-7.131235529024474 0.6857323241477278;42.122288398686
-7.204743226325618 0.16569836234002389;59.47413724201
-7.236756987909802 -0.0638963417201906;76.68289048466
-7.242386223528356 -0.10907654434894976;79.62645341982
-7.228515403431724 -0.01800452931538632;73.54770387560
-7.1982601487551 0.18768928435025378;57.51368581606
-7.1500911115133 0.5190146151846514;8.846994513409
-7.27534743277946 -0.35787955390666804;94.21781699762
-7.355740417476396 -0.9225328613562189;121.00586366607
-7.405100786096032 -1.2718325434258442;134.94028180923
-7.4319040341962035 -1.464924672905099;142.0558414411
-7.441963322446705 -1.5422316985699391;144.80333692821
-7.439398194670801 -1.5322993654846098;144.44672014176
-7.427153553584803 -1.4554583476867886;141.69733630358
-7.40732142679376 -1.3260883164994088;136.94825599823
-7.38135015939116 -1.15408516201856;130.36913658677
-7.350176147607089 -0.9457809380400333;121.92940353813
-7.31428901440039 -0.704394327238195;111.35441726905
-7.273715285826964 -0.42990674086666925;97.95458699415
-7.227841095765499 -0.11780453005952074;80.04155783727
-7.174700885279642 0.2459369264695102;51.87672466224
-7.106392797380384 0.7170867962005923;46.080929546141
-7.085018852291659 0.860396171930113;59.897442801742
-7.0923560683767475 0.8030061690396143;54.80051270250
-7.123886560152813 0.5765411119909999;26.304893797281
-7.202247458809129 0.022859537091343474;70.44559943128
-7.241757729771408 -0.2586897993864945;88.52166977058
-7.255636476744942 -0.3610695342399519;94.23530642102
-7.250870298719105 -0.33323878875226404;92.70920414484
-7.231597394586513 -0.20404897797757318;85.29250600742
-7.199910980670019 0.012066922185562351;71.18418537967
-7.155453948101106 0.31793844767315904;44.08145493328
-7.088978293047482 0.7789586621146549;52.60501056329
-7.065110526308595 0.941455112475994;66.53478062677
-7.068118081975694 0.9154097369392048;64.51395301459
-7.092360388331861 0.7404186435658116;48.753083290667
-7.140037498232722 0.4013344292088964;32.96291691759
-7.133170107615012 0.4456396736506986;25.164595612437
-7.071176978346589 0.8775276524974207;61.47131081300
-7.046789252641012 1.0451776741914662;74.09742572408
-7.047180303861475 1.0384248278805437;73.63641140289
-7.066647353368862 0.8974083090420435;63.11921075517
-7.103961131029869 0.6310365930499509;35.57807508063
-7.17249178772881 0.14601689936376883;60.72666757208
-7.201304456552003 -0.06026297682248788;76.11023426596
-7.204435847098171 -0.08662469861853006;77.85235139042
-7.1883367842310255 0.02170830088611604;70.38531643069
-7.155607160684955 0.24672208907809162;51.53621511899
-7.102804245054366 0.6130213963758584;32.97181866821
-7.10555028217877 0.5897542259961821;29.16067597171
-7.156450818932881 0.2287875999835567;53.260031678144
-7.168521596549754 0.1405230614113656;61.131011728656
-7.154311833041785 0.23667054680157393;52.48522300792
-7.116184216063984 0.500873873124604;7.4631537584
-6.895472989272699 2.0542432130171244;125.68006976131
