Point;Valeur
0.690692121328703 0.7484051510233192;4.571563865773
0.9181377928229904 0.9758508321165477;3.637213698947
1.2222618658133984 0.8050075362601606;5.165632398035
0.8153316997913339 1.1432127459854464;4.654440191954
1.1006863066568684 0.6949168685298108;4.817862206287
0.760394170765126 0.9305680920564037;4.218670474
1.0519159156881475 0.9617177034481416;3.7595671969384
0.7102454262862031 1.0011212733715291;4.448454748921
0.9619057244200553 0.809668497751725;4.024287866304
0.9310673799008828 1.1715403593028635;4.53839861201
1.0337231062564516 0.6434009817510055;4.686658494623
0.8011478728831715 0.7888183263581079;4.336994182406
0.9871307825113438 0.9880396349906218;3.592941498355
0.9056141608378827 0.9007006287960859;3.7519807651812
1.09899246861811 1.113403229901396;4.496082415632
0.6748988108358749 0.64687025974782;4.60592933841
0.6631853482590552 0.6266227064102687;4.595667067333
0.6342230507722902 0.5853303863893733;4.549677663488
0.5720611199372412 0.5050414498305015;4.377282217840
0.4581345349356162 0.366932626802871;3.870109915756
0.26218017042249453 0.14664131986073836;2.2478507869637
-0.20958343369561944 -0.21793573237862096;2.3023012674844
0.21601846655718093 0.22972317387288638;2.4059072417611
-0.19666000234091136 -0.2080729356604808;2.1692347257979
0.23956856628485013 0.2554723527447395;2.6690616526636
-0.14109098875189224 -0.1463397448293171;1.4276478367105
0.3334252054051214 0.3559269602185826;3.479443304637
0.07418705041641771 0.090273539485699;0.663058075961
-0.3131756824056541 -0.3822367238752792;3.4984805530808
-0.05701729121978838 -0.12448709039283423;0.8246335362540
0.22428029488291457 0.44112114494919874;3.3901526864421
-0.030437276554798554 0.19469372381644548;1.3309180890736
0.09274757951154984 -0.4272785215966052;2.9482423518803
-0.08142684897679951 -0.12054459189658584;0.9015726104858
0.29449032895907773 0.412938309784907;3.5342312473988
0.04445241249742676 0.17318487989585943;1.1782008071150
-0.14583903500226053 -0.4439838590005738;3.1494308187127
0.08122139545820736 -0.1778296213472339;1.3378855222337
-0.2321657105769118 0.4123977712595637;3.3224773097298
0.033447850477366176 0.14672911462293448;0.9335286439828
-0.12686247354389002 -0.46236548043415404;3.1571915613552
0.07889132322818643 -0.21631250584379635;1.634662792127
-0.19138708638226581 0.36876210653288266;3.006914864029
0.09454717242437671 0.037376289082295455;0.5426686208225
-0.41544089641453763 -0.18043182171771438;3.1562079321634
-0.1316239808867612 0.07645194831659125;0.9584818098568
0.4129489832457224 -0.2722004410496037;3.4607804498427
0.16869394146940345 -0.015100826638941467;1.091052754412
-0.44398192781530754 0.052131669248664886;2.939463841613
-0.16196620231878234 -0.050413707836505145;1.1010257319012
0.43291777715930824 0.17016298159393642;3.1857234113523
0.16869117471414824 -0.0750510380353159;1.2402233540708
-0.4101765594696502 0.22848549230937085;3.3020393165575
-0.14738208040691264 -0.038017177080468895;0.9489066912423
0.44535475442439104 0.14100857076147238;3.1400689828577
0.18784878619250833 -0.08108093732048519;1.4170072137524
-0.38946549492993554 0.22179220267955854;3.2028526601737
-0.10502023241836905 -0.055483931023579264;0.6765097251565
0.40931557483622 0.2391681164252822;3.336101034213
0.15227749519894568 -0.026732235169301094;0.9670904457498
-0.4500809026837476 0.09869463200068718;3.0463892793907
-0.18914317970941813 -0.07669623493508332;1.4104170866237
0.3919366467405167 0.21177464380519823;3.1762000545748
0.10591284206816137 -0.06377860763198223;0.7166088622342
-0.4012524635758626 0.2654476195741506;3.3995216680093
-0.15055468170005815 0.0012462982544748646;0.9307915980989
0.456073076624815 -0.004977793054220461;2.948748381915
0.1940289705556711 0.004916124540144085;1.3016441130260
-0.42119147996636846 -0.015401498142347281;2.816140540939
-0.10674377305087429 0.016939114578212913;0.5892801537645
0.4385534576432753 -0.07991007068042809;2.964800400288
0.15932231862417212 0.07064449303990854;1.1481850165630
-0.41786369419904656 -0.22741848429523293;3.3248437549519
-0.1656270980644201 0.03532692901426965;1.0944911629953
0.44001920411075446 -0.1213118280433057;3.0665994609715
0.17358158038807947 0.08356559879522707;1.3140427985432
-0.39825658891868854 -0.24103621682648535;3.303976048289
-0.13503432924187908 0.02965316724690914;0.8306520966702
0.4490067815744896 -0.1187392613651699;3.091516648804
0.19392279936344287 0.08086634514957466;1.4645155489254
-0.3822719192867155 -0.2151404875394681;3.15076442656
-0.09080174021319509 0.06566705358731242;0.6246042380869
0.37245763656227326 -0.2893981307207423;3.3840851498057
0.1139026011753917 -0.019118157359932497;0.6464851707899
-0.44333290867395475 0.08594347294546809;2.9946345794876
-0.17325151847485853 -0.07284514502491665;1.2681719821089
0.4081107068996369 0.21833535915288874;3.259423933647
0.1438929604006427 -0.04880950636112105;0.9491612632363
-0.4377024538361025 0.17926148388689533;3.2313453824385
-0.18792250212851636 -0.06773467793980395;1.3684098599028
0.3996022740830877 0.1932373546014157;3.139983446363
0.11500408121444622 -0.0747886910293897;0.8301219130995
-0.397471462926746 0.28559179730752215;3.4556980943338
-0.1558590042497438 0.026578368067188274;0.9967537073015
0.4480718464185616 -0.09682748226592126;3.0351104947445
0.18768535655921925 0.07615774106879995;1.3966972190522
-0.39243556547666214 -0.21174980528010634;3.178026237770
-0.11023397541364 0.06295672589007767;0.7434150602389
0.40452782565602274 -0.25751023446962334;3.3832141897452
0.15598753139176377 0.0066967761754983535;0.9778737116739
-0.45293870731639485 -0.024981685304057727;2.945368888752
-0.18966971006613886 0.024807672453669584;1.2802297724791
0.42183866134070624 -0.07728953642305844;2.8939455302940
0.12080947920177748 0.07287958090142305;0.8627223534833
-0.4044275227187479 -0.27366615103391145;3.4381314111
-0.1633601951640006 -0.014044821091523052;1.044841401124
0.44782396308581984 0.04967280284537841;2.950456894666
0.17972564777058003 -0.04773541568955347;1.2409873605111
-0.42106822143972483 0.14899315089126378;3.076048502788
-0.14228301398156884 -0.08714517663750967;1.0886293721528
0.39981474493711555 0.2816337935446065;3.449994641826
0.15921043751290304 0.022698782584601895;1.0191775328167
-0.447331990346635 -0.08174329129405992;3.0006865101794
-0.1837258652765799 0.0695175488790118;1.3405296022098
0.4010468118061519 -0.20078748140528502;3.171968433086
0.12309519343611713 0.06757498205461249;0.8560593775940
-0.41123097645845347 -0.25623105128093043;3.4012314217
-0.16846794703135576 0.004771463460215175;1.0831924921227
0.44524032087309523 -0.01683156841516937;2.9127622013511
0.1711774904610917 0.01714813163441834;1.1140794480593
