Point;Valeur
-8.904164379159313;15.242499499496
-3.6242835097997546;1.892595861408
-2.1660262707083424;8.031407098315
-5.086050596793661;0.007404705208545
-6.806301089842979;3.262723627167
-5.442674674327933;0.1959608672913
-3.985639849930306;1.028926514049
-4.442676288581654;0.31060971930911
-5.484836213752358;0.23506615416572
-5.48395427326557;0.23421173861200
-4.828193146699283;0.029517594841094
-4.648413577457718;0.12361301251608
-5.01144794452597;0.00013105543386968
-5.224363744523774;0.050339089856729
-5.05456697263789;0.0029775545028642
-4.873948822170138;0.01588889943229
-4.931081000307155;0.004749828518662
-5.060401165939235;0.0036483008468190
-5.060028071440278;0.003603369360839
-4.9785830862704845;0.0004586841936975
-4.956420391788381;0.0018991822518782
-5.001554546477532;2.4166147508076787e
-5.027906773846435;0.0007787880265160
-5.006764253073489;4.5755119642203e
-4.984374508845823;0.0002441559738092
-4.991515974749327;7.197868445405404e
-5.007563026992015;5.7199377281948276e
-5.007483984305501;5.601002108498215e
PointOptimal;ValeurOptimale
[-5.00748398];5.601002108498215e-05
Temps;Nb iteration
0.0008351802825927734;27
