Point;Valeur
1.1231203549595836 0.06908115424803377;3.4097094268954
1.1693442601469308 0.09150029144816954;3.836005159884
1.205467882140146 0.11084930134636789;4.180412162311
1.2324466510115286 0.12708288634925627;4.435109096135
1.251289200831516 0.14025100061869963;4.611593330270
1.2628191725369253 0.15042846275547964;4.723074527735
1.2676443981246759 0.15768180760290684;4.779314858484
1.2661830040437245 0.16205406833317526;4.7858968680630
1.2586981157429096 0.1635571903078613;4.744593689622
1.2453304830266958 0.16216758405405407;4.653880013860
1.2261311202006693 0.15782370052325498;4.50956400518
1.2011016182725267 0.1504271475904275;4.3060652450
1.1702535963198437 0.13985204770296172;4.039455936088
1.1337005077618778 0.12597158004637543;3.7138612986461
1.091790828897562 0.1087141787853186;3.351779580077
1.0452766974992178 0.08815757151618869;3.0034030739552
0.9954766557148563 0.06464475066851376;2.7404609821969
0.9443024339519395 0.03886185541526671;2.622178004804
0.8939221000886818 0.01179501063119336;2.6544981422040
0.8460740110422375 -0.015454225698384134;2.789387111805
0.8015705232990695 -0.04189565736158857;2.9642266750251
0.7603576674828462 -0.06679142917349423;3.1338440089058
0.72187132643423 -0.08967623122656482;3.2757872570858
0.6853527938018172 -0.1103035641163802;3.382662753973
0.650028343101253 -0.12857281253954017;3.4542582090175
0.615186546658481 -0.1444661696660312;3.4927906688201
0.5802001862572406 -0.1580029429188632;3.5006047461897
0.5445222503917894 -0.16920900128366959;3.479169669832
0.5076707235670906 -0.1780966248731737;3.428610395733
0.46920866357156554 -0.18465033629489122;3.347361233910
0.42872236922542184 -0.18881522387649038;3.231737661412
0.38579961679428887 -0.19048509034641026;3.075360520474
0.34001168928511943 -0.18948850842276174;2.86857290781
0.2909081712196891 -0.1855721274990123;2.5985095223183
0.2380434949873905 -0.17838379545236024;2.251727088780
0.18106717383942486 -0.1674658757286972;1.823459332020
0.11991556469237757 -0.15228355281313452;1.3383027978088
0.055135285850772334 -0.13232596531245733;0.878025099482
-0.011623363328557776 -0.1073070536366706;0.5879181896720
-0.07701009826807516 -0.07752586244856084;0.6033378879245
-0.13681237339918964 -0.04435785925025579;0.8796375070269
-0.18876281014912427 -0.009629269274300141;1.2585386670387
-0.23263769773207132 0.02510995195277932;1.639089043504
-0.26916366718686924 0.0586963785360122;1.9812148458131
-0.2993054844912705 0.0903333526301403;2.2744204268429
-0.3239641598497131 0.11952972252626987;2.519617221298
-0.34388817171782354 0.1460216237594436;2.7214678583291
-0.3596689327438006 0.16969816977131044;2.8854501226023
-0.37176273677474625 0.19054223616786567;3.0167261790894
-0.38051699162112507 0.2085884207800769;3.119718792336
-0.38619329579440936 0.2238954320615989;3.1979914483420
-0.3889855922656805 0.23652886400640333;3.254260801194
-0.3890336295390812 0.24655076120295505;3.2904557682030
-0.38643251147774205 0.25401331179172854;3.307777850937
-0.3812391314734348 0.2589548664229622;3.3067383787948
-0.3734761322605952 0.26139711185989173;3.2871585953201
-0.363133857660053 0.26134264167704824;3.2481220194263
-0.3501706305923699 0.25877242582500354;3.1878684079560
-0.33451164814049794 0.2536428559049668;3.1036182270132
-0.31604689768394933 0.2458822113298303;2.991321600523
-0.29462890099823597 0.23538666075790696;2.845349516855
-0.2700720331126044 0.22201646464713506;2.6582187461437
-0.24215703894496513 0.20559419368032242;2.420632068494
-0.21064764498036131 0.18590899868288038;2.1225366315379
-0.17533082963870586 0.16273466281030227;1.7566444910350
-0.13609649764039913 0.1358735597820114;1.326557712976
-0.09307058079294041 0.10523888451923012;0.8603664514622
-0.04680161350798453 0.07097064187607982;0.42368888185114
0.001505721905662373 0.03352404667776911;0.12462588184980
0.0491867696208442 -0.0063546578531651216;0.20447954053180
0.09254720892029604 -0.04539465532656498;0.5539632631897
0.1306031349009862 -0.08181332060511154;0.9761100289629
0.16303902799018313 -0.11467479768346112;1.3861663477137
0.19002843588907425 -0.14358410095158608;1.7419700065748
0.21196654266521694 -0.16848553303242456;2.031469086902
0.22929072042398868 -0.1894936351760853;2.2576119958452
0.24239750308008892 -0.20678525826073796;2.4283265900356
0.2516153837970576 -0.22054226269594548;2.551765696616
0.25720236302841515 -0.23092490584205352;2.634575883566
0.2593521670213614 -0.2380610377782913;2.681496773899
0.2582022059239132 -0.24204250742398206;2.695422803321
0.25384077229732716 -0.2429243787530648;2.6775582299758
0.2463129570214831 -0.240724915237812;2.627534529530
0.23562569730028296 -0.23542558965209273;2.5434683123446
0.22175301773947187 -0.22697122727424046;2.422005426099
0.20464329400074494 -0.21527122407361127;2.2584802461075
0.1842315163315018 -0.2002039346760058;2.047466121063
0.16046114304922546 -0.18162803406212566;1.7842369761725
0.13332186565455503 -0.15940679213080458;1.4679429597554
0.10291015478021329 -0.13345251392073712;1.1072495584619
0.06951626113681113 -0.10379530572466018;0.7278304223394
0.03373316437348599 -0.07066628741371106;0.3777147272199
-0.0034073850005325243 -0.03455297831716387;0.12999022756372
-0.039904963700266124 0.0037719284086931426;0.1555942108176
-0.07297515549220894 0.041442760202636895;0.41593293530603
-0.10198117454846095 0.07669899372331021;0.7506076281536
-0.12660034366883519 0.1085813988434409;1.092625099846
-0.14679818432726277 0.13660191371588482;1.4020585585
-0.1627220111377705 0.16059593042399684;1.6607715812184
-0.17459633416237139 0.18058515180497584;1.864577683870
-0.18265682942617764 0.19667617747863164;2.015918004304
-0.18711767611946806 0.2089984774529627;2.1192806948260
-0.18815920482785597 0.2176709181767917;2.178929513274
-0.18592611053264985 0.22278532162000708;2.197980194048
-0.18053085088259815 0.22439917744305887;2.178133511507
-0.17205991636638854 0.22253313123644844;2.119708921724
-0.1605825530356662 0.21717136687783928;2.021857686218
-0.14616274838867754 0.2082647728141559;1.8829938217723
-0.12887619670844394 0.19573825008348392;1.7016108147448
-0.10883460583617086 0.17950490063495195;1.4777620160054
-0.08621983112951034 0.15949090762081045;1.2155028829818
-0.0613293670832607 0.13567471450131258;0.9263244023494
-0.03463249672540964 0.10814081702742118;0.6328198672051
-0.006836604205135873 0.07714100408900391;0.3711559476200
0.02101061629158052 0.04315538015722657;0.196095182283
0.047259259089592866 0.007093986560990959;0.19486601628160
0.07025370031254134 -0.029022104055593446;0.36243980940173
0.08957414104314904 -0.06343253005814542;0.6065199227011
0.10511881340653759 -0.09504852173290795;0.8710356866249
0.11692976909701838 -0.12321205053156752;1.120989785021
0.12514377781431046 -0.14757920948706005;1.3363833288343
0.129944768232062 -0.16801573019278232;1.508432189178
0.13152998006808905 -0.1845074568871292;1.6351578622341
0.13009193801469066 -0.19709601061891682;1.7178542009775
0.12581230178854666 -0.20583830413086235;1.7589013431093
0.1188633703823798 -0.21078358355122803;1.7606616598978
0.10941445440867849 -0.21196201986027471;1.7250695924019
0.09764170406739144 -0.20938093958220175;1.6536426939678
0.08374086791387729 -0.20302685769579973;1.5477817530527
0.06794286342288286 -0.1928731108694823;1.409331707607
0.05053202291226591 -0.1788940377111822;1.2414333028042
0.031866481338940725 -0.16108723309381323;1.049698731504
0.012399532878406061 -0.13950521139055613;0.8436697229089
-0.007299558481727423 -0.11429685272127368;0.6383675122206
-0.02652559018786821 -0.08575886867791413;0.4556996405121
-0.044417150704264524 -0.05440565954132872;0.3257797307200
-0.05997162202861822 -0.021095648094867053;0.28419489205270
-0.0723224437469636 0.012829654707400578;0.34535666034684
-0.08117332683522366 0.04586744421233421;0.48162556350366
-0.08661495813348383 0.07682211729278651;0.6546332929553
-0.08886412187494602 0.1048614977537003;0.8341385676651
-0.0881819163866018 0.12945418693755317;0.9994409385984
-0.08484668569944202 0.15029673417502726;1.1383769569028
-0.07914166154738952 0.16724201302443628;1.2453254475677
-0.07135059566599355 0.18023908594955032;1.3189012731455
-0.06175879973863672 0.18928960390486319;1.3600420202445
-0.05065736710635166 0.19441989720628491;1.3707130716367
-0.03834875646264963 0.19566547095491582;1.353147962169
-0.025152416653416162 0.1930646706538163;1.3094703828132
-0.011409564313027637 0.18665926840539004;1.241590227282
0.0025134377609457113 0.17650078270499467;1.1513389973141
0.01622340512674465 0.16266218765526183;1.0408671733183
0.029300511783040935 0.1452552240065994;0.9133439421969
0.0413004482350139 0.12445378458465838;0.7739546279453
0.051758812109808 0.10052387395047363;0.6310659031146
0.060198658074911496 0.07386082769078642;0.49724638178445
0.06614573047346367 0.04503567923199833;0.38962050455
0.0691711026628964 0.014851886105927917;0.3282098519664
0.0690092822109387 -0.015620339003149058;0.3282746012802
0.06572275616262507 -0.04516560939683496;0.38777458684405
0.05967639529123895 -0.07270686533799542;0.488313796873
0.05135394641551598 -0.09745609524449955;0.6084512814087
0.04125059639539036 -0.11889763788444435;0.7311027989353
0.02984292381227855 -0.13672828409183063;0.8447116962348
0.01758325973870483 -0.1507983371208359;0.9423371205726
0.004898964671345879 -0.16106213261644697;1.0202121850764
-0.007807770497275728 -0.16754031246573162;1.076393715974
-0.020160287785354704 -0.17029356481097832;1.1097758619489
-0.031807836866390764 -0.16940614048166663;1.1195185975105
-0.04242565125040135 -0.16497722282289684;1.1048377233413
-0.05171454444533934 -0.15711866112140435;1.0650834856278
-0.059400137563710084 -0.14595819902018864;1.0000557192553
-0.06523216637444378 -0.13164786113298502;0.9105289642848
-0.06898456104669808 -0.11437745515315861;0.798962455043
-0.07045700095860513 -0.09439312865171956;0.6703244685045
-0.06947828354760235 -0.0720206945608318;0.5328739229121
-0.06591122498972612 -0.047693742673464185;0.39871567822353
-0.059659791028413345 -0.021989813504648983;0.28427274325379
-0.05069308056920975 0.004312366748167613;0.21137942129458
-0.039165363994047415 0.030159727126782793;0.20382592495911
-0.025669914840860404 0.054381465436004445;0.2638970211156
-0.011073722540074776 0.07614560568790152;0.3679705574958
0.0038496215682463225 0.09498423340630915;0.4925209517102
0.018473032690904487 0.1106430208529184;0.6207055651696
0.032286892821275455 0.12300226492322941;0.7404602893015
0.04487803796869155 0.1320326575137157;0.8432350768211
0.05591557917146762 0.13776382257979247;0.9231831424576
0.06513856490505474 0.14026139189345369;0.9764805426840
0.0723442936729388 0.139611751403491;1.0007737382856
0.0773778379664562 0.1359136254221262;0.9948060751336
0.08012370768062586 0.1292755470863467;0.958259335438
0.080500430028355 0.11981839984133055;0.8918295393091
0.07845854062508704 0.10768243599877944;0.7975378961009
0.07398211950249615 0.0930382759850688;0.6792401320401
0.06709340833966951 0.07610124003355144;0.5432218716108
0.05785888500328809 0.05714807550162056;0.39866337942978
0.0463928559818548 0.03653570446190896;0.25774656884819
0.03284974025440796 0.014728117760969474;0.13600882659991
0.01738943232478348 -0.007615562495906832;0.06326575822329
0.00040541965781441813 -0.029135236485528355;0.10486512234786
-0.016442484220867856 -0.048714437678138656;0.21440805452654
-0.03227443125333944 -0.06605248072350439;0.3463784363240
-0.0465620204327683 -0.0809331750900741;0.48264542708236
-0.058934269480667 -0.0932075846052789;0.610137087873
-0.069130748874232 -0.10278978865656602;0.7192411756478
-0.07697733648269871 -0.10964436236268293;0.8034849728143
-0.08236712255515857 -0.11377231489474468;0.8589649489403
-0.08524496091013523 -0.11519946967886659;0.8836966744613
-0.08559630537122175 -0.11396881643052661;0.8771017887110
-0.08344072369496654 -0.11013708087649786;0.8397391692123
-0.07883004687113546 -0.10377524612476258;0.7733035070122
-0.07185081979082804 -0.09497258490861243;0.680860752138
-0.062630465748187 -0.0838435851234327;0.5672370076588
-0.051346233683467246 -0.07053672148642888;0.43940237029153
-0.03823565270962137 -0.05524314769293637;0.3066028428515
-0.023607785130136817 -0.03820179014650103;0.17997495418492
-0.007861413793359064 -0.01969361896333796;0.07190903260696
0.008409761441119233 6.750338047180338e-07;0.025668566787580
0.022965919346319502 0.019491547372224045;0.10921477136577
0.035783924220696595 0.037699793164684386;0.2176904121525
0.04668373474246418 0.054205935064853036;0.33408851534706
0.055504871867302484 0.06870484372282117;0.4471188174771
0.062139773370948496 0.08097259943942536;0.5476457638753
0.06653499629219069 0.09085243085566849;0.6289950014805
0.06868458413954687 0.0982415052671306;0.6868417027079
0.06862256111540069 0.10307865456883815;0.7188350581763
0.06641733480081206 0.10533448378067477;0.7241964444849
0.06216901024285271 0.10500472322835365;0.7034331847163
0.05600974696326296 0.10210706562850946;0.6582183894637
0.048106881879807564 0.09668133049282893;0.5914249825342
0.0386683960958061 0.08879252393860104;0.5072602749224
0.027950437417525925 0.07853608304077078;0.41142007357330
0.01626743714203856 0.0660443114912583;0.31119056488514
0.004008327843509952 0.051493249264626006;0.2155848638792
-0.008327986422527444 0.03511320332304864;0.1363923894950
-0.020040959561825507 0.0172350824630541;0.09328174432579
-0.03015617607099609 -0.0014680114499816023;0.10948696510885
-0.03813049622911612 -0.01990896209793045;0.17028943645753
-0.04395725491964628 -0.037304430157020285;0.24964785072558
-0.04770559077086026 -0.05315051996500624;0.3333469225139
-0.049459231364116854 -0.06708869408805634;0.412344894616
-0.049321296617931505 -0.07885674870975594;0.48022193265258
-0.047417571334793136 -0.08826639577284594;0.5326162278264
-0.04389679978056643 -0.09518842867079216;0.5669315556476
-0.038930233397234955 -0.09954137769483591;0.5820454990013
-0.032711558212534256 -0.1012831588932285;0.5780358713666
-0.025457485706877656 -0.10040582100263164;0.5559676436466
-0.017408886055507763 -0.09693340104406122;0.5177593377642
-0.008832235076392261 -0.09092273129522875;0.4661252280021
-2.1265917567080822e-05 -0.08246696120655328;0.4045767257694
0.008700929309838302 -0.07170167924223018;0.3374657619009
0.016978514353809537 -0.05881415931020244;0.27007625304154
0.024417057156846608 -0.04405832517232477;0.20883998677308
0.030577357881628495 -0.02778339602244753;0.1617965921234
0.034993918511215735 -0.010490336605758384;0.13850242403520
0.03730160718100313 0.007111345644134459;0.14536082172610
0.0374442132703771 0.02421411076405485;0.17835238521660
0.03563356043849769 0.04014552164572253;0.2271060520945
0.032166614535472995 0.05442326883919909;0.2823144418049
0.027346731743515946 0.06670794389039397;0.33711522619637
0.021469594193127203 0.07676294014223842;0.38652875188098
0.01482353717870082 0.08443029142645533;0.42701572455731
0.007690770868702387 0.0896149254364089;0.456186126689
0.00034748031648701785 0.0922734440025352;0.47256661160305
-0.006937033144086184 0.0924061214810967;0.47541940690970
-0.013901792338815264 0.09005171758247886;0.46463156279600
-0.020295865847885224 0.08528491338254604;0.4406851649567
-0.025880130233829034 0.07821619318827956;0.4047022989757
-0.03042882883291747 0.06899400284378689;0.35854329719691
-0.03373059831164164 0.05780914112471217;0.30492938621994
-0.03558848727294879 0.04490183335242283;0.2475750761321
-0.03581859411465401 0.030573461227552112;0.19138910222324
-0.034249300603379856 0.015209059938626207;0.14300495718928
-0.030738071497197494 -0.0006758069387666783;0.11193719608136
-0.02527865624103654 -0.016371219292132325;0.10918578507925
-0.018223319614066136 -0.031077081861528022;0.136144853200
-0.010175540319010364 -0.04422035103155176;0.1822825985388
-0.0016898335199573705 -0.055478043508492655;0.23697142230995
0.00678673369829993 -0.06466262272787511;0.2926613679768
0.014889306812829187 -0.07166423100995505;0.3437574335833
0.02231450153439908 -0.07642721379760568;0.38595771025832
0.02880914034436984 -0.07893820128299953;0.41603004762729
0.034163959855732215 -0.07921861108402536;0.4317326912877
0.03820957270980107 -0.07731975081952981;0.43178208147720
0.04081356607482508 -0.07332008276839426;0.41584931384844
0.0418783631031131 -0.06732446828697561;0.38458262635942
0.04133967446210328 -0.05946518451766347;0.3396464838332
0.039165216395091344 -0.0499044781661601;0.28375465386656
0.035352884751188966 -0.03883861191280093;0.2206689212406
0.02992650859558698 -0.026504377697280267;0.15517513487431
0.02292478426203399 -0.01319351790832921;0.09335081556314
0.014374160553523203 0.0006958575292812987;0.046209225730013
0.004325058240230979 0.01438376998382521;0.048479671919672
-0.006091118402473696 0.0267486298596869;0.09751407870568
-0.015985232829508846 0.03756737208876456;0.1593175199697
-0.024919315348576724 0.04672492167799423;0.22297798113356
-0.03260295894959852 0.054128247384242496;0.28214480074574
-0.038826668015322016 0.05970989490953202;0.3319300966259
-0.04344121165833717 0.06342939571834917;0.3686636227843
-0.046347941498860845 0.06527206513245308;0.3898784749604
-0.047492764688780255 0.06524702646995724;0.39427756476337
-0.04686212125692771 0.0633855574891879;0.3816840672447
-0.04448061449746586 0.059740251993007455;0.3530000147722
-0.04041015223242159 0.05438505906531535;0.31017756945426
-0.034750396674652656 0.047415914928616486;0.2561817840855
-0.02764031943211203 0.038951326216964996;0.19490395431997
-0.01926117088008021 0.029131736957707877;0.13098539438296
-0.00984408076313805 0.018115177149880767;0.06959872742550
0.0002944955684567301 0.00606038545921567;0.018141611873659
0.010253724793620423 -0.0069228425621887055;0.039064700844235
0.018838748816312707 -0.01912612827026807;0.09503200913579
0.02602569598033902 -0.0301943071952216;0.15461810952739
0.03173081638334503 -0.03990597979456362;0.212228999538
0.035886998626098426 -0.0480915753947999;0.2633120675670
0.03845789208185022 -0.054621352632668735;0.30424482776871
0.03944072456846473 -0.05940039134657819;0.3324453413200
0.03886601754677672 -0.06236487246179954;0.34639727729958
0.03679669478121135 -0.06347903077078672;0.34561421523403
0.03332761457195911 -0.06273290927931835;0.33058130605335
0.0285859988912152 -0.060141034440067395;0.3026959834147
0.022733068347554425 -0.055741967268394275;0.26421171534076
0.015967438187980278 -0.0495985310802493;0.2181817983983
0.008531890514002452 -0.041798538811179016;0.16842350047875
0.0007283388498615694 -0.032456692481883445;0.11964689188386
-0.007044891330668313 -0.02172359659250494;0.0784261140756
-0.014201767151443846 -0.009839738774544715;0.05680074861309
-0.01994708898810762 0.002623974850957273;0.06764785214831
-0.023954548101635796 0.014792919456731415;0.1006229298043
-0.02632908689062314 0.02608916276774784;0.14109098792441
-0.027212281141116176 0.036161028922481145;0.18179651560205
-0.02673914812131386 0.044764582357203424;0.21852338156707
-0.025047600172620657 0.05172176631732126;0.24841415721198
-0.0222855663665868 0.05690424834288196;0.2695710175385
-0.018614288546218258 0.060225474017720534;0.2809219766948
-0.014209577116272654 0.06163596539037438;0.28213182157795
-0.009262140933741505 0.061120437754296306;0.27352020848039
-0.003977593421927191 0.05869633970477289;0.2559877963778
0.0014234437710772688 0.054413747158752766;0.2309565643962
0.006704640319146795 0.04835675046292353;0.2003308211956
0.01161186059421998 0.040646914906171776;0.1664938096814
0.015868479913901886 0.031450626412903644;0.13238849159397
0.019167542549554 0.02099549186871879;0.10181556008733
0.02116870640728409 0.009608540818715303;0.08008750625984
0.021551606468987815 -0.002211645182531502;0.07372768280533
0.02022423597070348 -0.013785135605376716;0.08511374084747
0.01744171083375156 -0.024488485366987202;0.10895866415151
0.013582952001322774 -0.03391456271982362;0.13852058634971
0.009000775101141178 -0.041814024515586676;0.16898689434368
0.0040030357097291195 -0.04803023667326044;0.19701116261758
-0.0011382117373988955 -0.052467716530922866;0.22013221454687
-0.006178734270878481 -0.05507736764511641;0.23653359788522
-0.010897825067289316 -0.05584864443188377;0.24496014850690
-0.015096371867765817 -0.0548049099856996;0.24469507220740
-0.018596090441152915 -0.05200066547967775;0.23556347826245
-0.021239133918813154 -0.047520192906048496;0.21794860979331
-0.022887489521690528 -0.04147750824418835;0.19281208285922
