Point;Valeur
-5.32854176933532 3.9869268164499196;155.15586668680
-4.783906737723092 4.3852524763500975;112.76513881829
-3.81200922278628 5.07828432879982;57.36770569552
-2.597098947979706 5.8971591291110785;23.29231486109
-1.344159869039306 6.653484197126441;25.700353054750
-0.24180603080629837 7.176020579919393;53.419690182965
0.5690675800842984 7.341626694859148;80.20954395634
1.0156946501685142 7.095284881401756;84.37221541784
1.1000740615390512 6.456383301988483;62.5501562624
0.891686326156651 5.5111111843312335;29.411154737641
0.5086567558283719 4.39333817885544;5.437188913030
0.09163364381325895 3.2582490174332617;2.5824322086488
-0.22435804368868129 2.253995860708067;17.584883323466
-0.3348552108027365 1.4966014950053093;36.264782119579
-0.18342318607055066 1.0523775797276687;44.407509885273
0.23094998105920514 0.9304573310931249;37.104878580068
0.8571229492288158 1.086032449264914;20.606124495885
1.6043592268901707 1.432916927827578;6.5283482393168
2.3612257430891486 1.8624865240423545;3.347061145494
3.0169576408573513 2.2651162582860107;11.183026170307
3.481255313442393 2.5500781550985225;22.864320238663
3.699058174503316 2.660439630960275;29.66913584952
3.6579976359189352 2.5806607405518722;27.2871621532
3.3877179543528584 2.336074603105564;18.027837086776
2.95177620553757 1.9849579431700164;8.349624195055
2.434114890126967 1.6051810253097842;4.008382166119
1.9229295410190987 1.2782553056300523;6.368626327168
1.4950135291932298 1.0738571953623541;12.147588510077
1.2033483736938215 1.0375927433825785;16.269545416278
1.0699191828616954 1.1839797166160113;15.498294574774
1.084648456535941 1.4955375475397568;10.334059764146
1.2101749145014256 1.9277094676987097;4.1669538341664
1.391173165711705 2.418310725836212;0.6365644075690
1.5661903716943426 2.899477565031063;1.198062806107
1.6796740620624564 3.3097900718868547;4.4740838087683
1.6920043473860782 3.604381521081023;7.566612319670
1.585866235171021 3.761369703135497;8.18310176422
1.3680811434923872 3.7837294905904804;6.056386589761
1.0669006750017134 3.6966102132356102;2.8215369953276
0.7255836766205119 3.540919687081493;0.6519945978673
0.3936871934909862 3.364606597024912;0.734240756743
0.11780880300200908 3.2133800404508457;2.613025802211
-0.06651087012709961 3.1225765407781116;4.716518516942
-0.1403509236942706 3.111550715613633;5.546563263911
-0.1036207781771206 3.18140880384557;4.65278767853
0.026235710081761496 3.316241175418057;2.777571957757
0.21855495316792045 3.4873679771459525;1.1941091980264
0.4357926387772211 3.6596052015779863;0.7898119601844
0.6406020556473253 3.7982679401418524;1.5368260794792
0.8023289348930204 3.8755896775861207;2.644025714058
0.9018029573783577 3.8754393239089597;3.1924589243086
0.9336954605486313 3.7956069274221993;2.7649145673138
0.9062048182357281 3.647420798689403;1.6539565215607
0.8383293377352823 3.4529569781550946;0.5706982983964
0.7554021507659796 3.240516435505934;0.11774289535046
0.6838250457153208 3.039307677400907;0.408133651255
0.6460125276748432 2.874346595998438;1.061317389474
0.656444155522036 2.7624719728060794;1.5250840456463
0.7194566695320017 2.710108342007768;1.464326037882
0.8290469231916106 2.713047252125376;0.9502778110975
0.9705740255912481 2.75813520382645;0.3537591964105
1.1239149035480185 2.826422204671729;0.05534976563224
