Point;Valeur
-4.3593004896676995 -1.4476206636523337;2.4566731851149
-4.044499027955089 -1.762422101608451;1.6391721044906
-3.766288715052829 -2.033106084284095;1.0873103082853
-3.535739643873845 -2.245219294332279;0.7505555555974
-3.3510235794097336 -2.4006476190133696;0.5566208322725
-3.2049065442689693 -2.5084717408451094;0.4476822731431
-3.089123144982307 -2.5792173174058224;0.3863018242245
-2.996316962916161 -2.6222356044226687;0.350665545212
-2.9205879385157445 -2.6449709808875603;0.3287456376865
-2.857436446277119 -2.653049383977326;0.31409805866323
-2.8035178068921454 -2.6506155362990795;0.303320481341
-2.756378861871943 -2.640685131691118;0.2946292573069
-2.7142329561122507 -2.625439314154654;0.287092077251
-2.675783643807268 -2.6064512302688088;0.28022179854082
-2.6400919406852728 -2.584854048054354;0.27376341204803
-2.606478322060234 -2.5614634820863147;0.2675828088649
-2.5744511124515115 -2.5368664608305935;0.26160882485879
-2.543654447263979 -2.511485082062815;0.25580307362398
-2.513830571525377 -2.48562268775493;0.250144250093
-2.484792572198325 -2.45949704832726;0.24461996439834
-2.45640467608624 -2.43326426535263;0.23922249322094
-2.4285680225289386 -2.4070359928674896;0.2339465690125
-2.401210393302044 -2.3808918479899384;0.228788229282
-2.374278800767643 -2.354888356637775;0.22374421735770
-2.3477341396168314 -2.3290654027908593;0.21881167003231
-2.3215473280672687 -2.3034508785609615;0.21398795448432
-2.295696523928051 -2.2780640373033565;0.20927058286090
-2.2701651162027714 -2.2529179115919113;0.20465716727996
-2.2449402762620503 -2.228021056941938;0.20014539587898
-2.2200119126854605 -2.2033788092631688;0.19573301982257
-2.1953719173016295 -2.1789941916482554;0.19141784602568
-2.1710136212973925 -2.154868568254954;0.18719773286329
-2.1469314028481072 -2.1310021157871306;0.18307058744519
-2.1231204040204568 -2.107394163428416;0.17903436371476
-2.0995763265418437 -2.0840434379102173;0.17508706099244
-2.076295284397738 -2.0609482401424284;0.171226722755
-2.053273697439521 -2.0381065725037892;0.1674514355525
-2.0305082145749163 -2.0155162305449896;0.16375932800136
-2.0079956582897527 -1.993174869032976;0.1601485698357
-1.9857329845459815 -1.9710800494810967;0.15661737098897
-1.9637172537757794 -1.9492292743316224;0.15316398070537
-1.9419456098900458 -1.927620011531502;0.14978668667695
-1.9204152650373754 -1.9062497121465332;0.14648381419823
-1.8991234885383794 -1.8851158229894234;0.14325372534265
-1.878067598822376 -1.8642157956360526;0.14009481815727
-1.8572449575240524 -1.8435470928457558;0.13700552587498
-1.8366529651510333 -1.8231071931042124;0.13398431614461
-1.8162890578652677 -1.8028935938147783;0.13102969027650
-1.796150705095546 -1.7829038135212019;0.12814018250640
-1.7762354077220934 -1.7631353934320941;0.12531435927422
-1.7565406966927364 -1.7435858984291903;0.12255081851831
-1.737064131948736 -1.7242529177293602;0.11984818898636
-1.7178033015665959 -1.7051340652752005;0.1172051295602
-1.6987558210644897 -1.6862269799378464;0.1146203285958
-1.6799193328219473 -1.6675293255933858;0.11209250327704
-1.6612915055885331 -1.649038791097156;0.10962039898465
-1.6428700340538618 -1.6307530901916782;0.10720278867809
-1.624652638461453 -1.6126699613657778;0.10483847229111
-1.606637064254012 -1.5947871676777072;0.10252627614021
-1.5888210817535349 -1.5771024965611784;0.10026505234701
-1.5712024858446114 -1.5596137596041746;0.09805367827162
-1.5537790956880517 -1.5423187923255268;0.09589105595991
-1.5365487544349 -1.5252154539404803;0.09377611160190
-1.5195093289493133 -1.508301627124709;0.09170779500226
-1.5026587095465334 -1.4915752177693533;0.08968507906238
-1.4859948097289968 -1.4750341547412684;0.08770695927375
-1.469515565931333 -1.4586763896424078;0.08577245322252
-1.453218937266338 -1.4424998965642986;0.08388060010440
-1.4371029052770166 -1.4265026718524672;0.08203046025083
-1.421165473693567 -1.4106827338663037;0.08022111466517
-1.4054046681876826 -1.3950381227414579;0.07845166456879
-1.389818536137738 -1.3795669001534234;0.0767212309575
-1.3744051463893223 -1.3642671490910938;0.07502895416762
-1.3591625890218602 -1.34913697361733;0.07337399345097
-1.3440889751210428 -1.3341744986469397;0.0717555265601
-1.329182436546334 -1.3193778697180938;0.07017274934186
-1.3144411257082484 -1.3047452527700176;0.06862487534006
-1.2998632153429714 -1.2902748339195305;0.06711113540695
-1.285446898292238 -1.275964819243531;0.06563077732306
-1.2711903872845152 -1.2618134345613512;0.06418306542545
-1.257091914718905 -1.2478189252190122;0.06276728024395
-1.2431497324497935 -1.233979555878758;0.061382718145537
-1.229362111577051 -1.2202936103077968;0.06002869098644
-1.215727342234723 -1.2067593911692875;0.05870452577176
-1.202243733385844 -1.1933752198186203;0.057409564322747
-1.1889096126148977 -1.1801394360992465;0.05614316295116
-1.1757233259261244 -1.1670503981397544;0.054904692140832
-1.1626832375428704 -1.1541064821545552;0.05369353623620
-1.1497877297093972 -1.1413060822498744;0.05250909313788
-1.1370352024928905 -1.1286476102249132;0.051350774004461
-1.1244240735907594 -1.1161294953810232;0.05021800296124
-1.1119527781364444 -1.103750184328422;0.04911021681505
-1.0996197685102371 -1.0915081408002514;0.048026864775620
-1.0874235141508732 -1.0794018454631675;0.0469674081827
-1.075362501370164 -1.0674297957346037;0.04593132023999
-1.063435233167274 -1.0555905055975836;0.04491808575314
-1.0516402290460405 -1.0438825054205207;0.04392720087562
-1.0399760248364656 -1.0323043417786295;0.042958172858818
-1.028441172514732 -1.0208545772769473;0.042010519807967
-1.0170342400273942 -1.009531790373282;0.04108377044344
-1.0057538111173472 -0.9983345752069999;0.040177463867374
-0.9945984851497348 -0.9872615414260529;0.03929114933519
-0.9835668769413333 -0.9763113140179914;0.03842438603231
-0.9726576165922819 -0.9654825331422614;0.037576742855759
-0.961869349318041 -0.9547738539634499;0.03674779820043
-0.9512007352839815 -0.9441839464870012;0.03593713975017
-0.9406504494421845 -0.9337114953972364;0.035144364273431
-0.9302171813688961 -0.9233551998959881;0.03436907742331
-0.9198996351051848 -0.9131137735445565;0.0336108935421
