Point;Valeur
3.9922175541214804 4.983196637598734;11.902105578819
3.9920357953439565 4.9831955705956155;11.902051783472
3.99185985506221 4.98319450531222;11.902001390141
3.9916895455666563 4.983193444058494;11.901954183471
3.9915246852974247 4.983192388885429;11.901909961785
3.991365098636727 4.9831913416090625;11.901868536211
3.9912106157085536 4.983190303831879;11.90182972986
3.991061072185585 4.983189276962778;11.901793377093
3.990916309102942 4.983188262234911;11.901759322734
3.9907761726785096 4.98318726072195;11.90172742147
3.9906405141395984 4.983186273353343;11.901697537208
3.9905091895556755 4.9831853009273175;11.901669542453
3.9903820596769544 4.983184344123517;11.901643317802
3.9902589897786447 4.983183403514116;11.9016187514
3.9901398495106 4.983182479574427;11.901595738507
3.990024512752168 4.983181572691576;11.901574180962
3.9899128574721052 4.983180683173553;11.9015539868
3.9898047655931834 4.983179811256615;11.901535070051
3.9897001228616737 4.983178957112514;11.90151734990
3.989598818721175 4.983178120855187;11.901500750849
3.989500746190672 4.983177302546047;11.901485202087
PointOptimal;ValeurOptimale
[3.98950075 4.9831773 ];11.901485202087633
Temps;Nb iteration
0.02792501449584961;128
