Point;Valeur
-0.8250167556173088 -1.471497244729061;6.196090443194
-0.8263138039372318 -1.4661412237080245;6.181790371301
-0.827698577419759 -1.4606146526727672;6.1665224463764
-0.8291700299008379 -1.4549113901999013;6.150220898831
-0.8307272327828413 -1.4490250021982007;6.1328135676715
-0.8323693816629303 -1.442948738513017;6.114221235090
-0.8340958034692818 -1.4366755079414832;6.094356887503
-0.8359059641222233 -1.4301978516097908;6.073124897130
-0.8377994767283486 -1.423507914700788;6.05042011903
-0.8397761103035898 -1.4165974165735689;6.026126899992
-0.8418357990046805 -1.4094576193917536;6.000117997935
-0.8439786518263732 -1.4020792954811365;5.972253414865
-0.8462049626921287 -1.3944526937789408;5.942379151821
-0.84851522082665 -1.3865675059279177;5.910325903566
-0.8509101212465525 -1.3784128328232947;5.8759077232983
-0.8533905751370428 -1.3699771527577747;5.838920705931
-0.8559577197929834 -1.3612482927522518;5.799141763993
-0.858612927686471 -1.3522134052354564;5.756327605373
-0.8613578140731207 -1.3428589529780899;5.710214070207
-0.8641942423571908 -1.333170706134551;5.660516048628
-0.8671243261921174 -1.3231337564409191;5.606928286280
-0.8701504269874399 -1.3127325551047095;5.5491274945194
-0.8732751451151056 -1.3019509827377571;5.486776321003
-0.8765013026488127 -1.2907724618488785;5.419529904986
-0.8798319149250345 -1.2791801249123953;5.347045936662
-0.8832701475885344 -1.2671570537804153;5.268999347946
-0.8868192550996862 -1.254686609020106;5.185102953705
-0.890482495984347 -1.241752870270867;5.095135482195
-0.8942630194886497 -1.2283412103221736;4.9989783890844
-0.8981637179097025 -1.2144390253732527;4.896662500669
-0.9021870389334934 -1.2000366405136391;4.788424687553
-0.9063347531379058 -1.1851284011201881;4.6747732038013
-0.9106076738100674 -1.1697139455960455;4.556557831737
-0.9150053298253338 -1.1537996308027667;4.435037476714
-0.9195255979251579 -1.1374000476657724;4.311933607848
-0.9241643084626396 -1.12053952183436;4.1894537396904
-0.9289148482145467 -1.1032534475132536;4.070266517554
-0.9337677940725362 -1.0855892608843236;3.957411057801
-0.938710620261302 -1.067606836767156;3.8541301870342
-0.9437275263056896 -1.0493781044176402;3.7636311292207
-0.94879943020244 -1.0309857385581491;3.688796362998
-0.9539041589997443 -1.0125208922001283;3.631886697414
-0.9590168473623482 -0.994080084063488;3.5942905061412
-0.964110526916277 -0.9757615036274201;3.576370674238
-0.9691568611905113 -0.9576611102791931;3.5774421499803
-0.9741269597514002 -0.9398689450888789;3.595883159198
-0.9789921960426572 -0.9224660309878318;3.629352597106
-0.9837249582552214 -0.9055221233864703;3.6750655697796
-0.9882992788973164 -0.8890944232324234;3.730074229414
-0.9926913113996718 -0.8732272187848952;3.7915106541217
-0.9968796451948192 -0.8579523124107264;3.85676626445
-1.0008454696706297 -0.8432900287068359;3.9236007733353
-1.0045726098967225 -0.8292505878102593;3.990187716949
-1.0080474628990854 -0.8158356500539715;4.055111279551
-1.0112588637781643 -0.8030398792692135;4.117331092543
-1.014197907956552 -0.7908524183414554;4.1761298920506
-1.0168577510484569 -0.779258212970069;4.231055374422
-1.019233402592361 -0.7682391534188239;4.281863777022
-1.0213215250157386 -0.7577750282675428;4.3284694545410
-1.0231202451214898 -0.7478442997111246;4.370902317006
-1.0246289822199126 -0.7384247186129042;4.40927342501
-1.0258482947240464 -0.729493801257322;4.443748137274
-1.0267797454441605 -0.7210291902678586;4.47452577975
-1.0274257848007695 -0.7130089207797832;4.501824681965
-1.0277896505757085 -0.7054116106170709;4.525871474158
-1.027875282512899 -0.698216590530247;4.546893671343
-1.0276872499673153 -0.6914039878759319;4.56511473060
-1.0272306908103475 -0.6849547746595336;4.580750927568
-1.0265112598820108 -0.678850788710429;4.594009540113
-1.0255350854009777 -0.6730747349373133;4.605087947255
-1.024308731880271 -0.6676101721061397;4.614173348424
-1.0228391682364355 -0.6624414893615344;4.621442884737
-1.021133739915722 -0.6575538757350219;4.62706400305
-1.0192001439887777 -0.6529332851098542;4.63119494853
-1.0170464062848268 -0.6485663985057082;4.633985305391
-1.0146808597478212 -0.644440585074701;4.6355765307168
-1.0121121233018382 -0.6405438628355867;4.636102445395
-1.009349080613127 -0.6368648598931688;4.635689660054
-1.0064008582328896 -0.6333927766763269;4.634457924622
-1.0032768026997412 -0.6301173495658544;4.632520397942
-0.9999864562749124 -0.627028816161031;4.629983839842
-0.996539531076692 -0.6241178823419075;4.626948732476
-0.9929458814737869 -0.6213756912156594;4.623509341012
-0.9892154746892777 -0.6187937939844631;4.619753726045
-0.9853583596564948 -0.6163641227345423;4.615763721533
-0.9813846342542528 -0.6140789651183348;4.611614892807
-0.9773044111291277 -0.611930940881255;4.607376489192
-0.9731277823852067 -0.6099129801696271;4.6031114051913
-0.9688647834846588 -0.6080183035454476;4.598876162996
-0.9645253567537904 -0.6062404036257533;4.59472092742
-0.9601193149272037 -0.604573028258676;4.590689562276
-0.9556563051861543 -0.6030101651443694;4.586819734733
-0.9511457741555663 -0.6015460278064662;4.5831430718599
-0.9465969343171654 -0.6001750428183548;4.57968537063
-0.9420187322746263 -0.5988918381881037;4.576466860421
-0.9374198192716746 -0.5976912328064803;4.57350251446
-0.9328085243172325 -0.5965682268639044;4.570802404931
-0.9281928302155953 -0.5955179931442445;4.568372094513
-0.9235803527363315 -0.5945358691064682;4.566213056179
-0.918978323091103 -0.5936173496686582;4.564323112227
-0.9143935738154791 -0.5927580806131878;4.562696883304
-0.9098325280856663 -0.5919538525366681;4.561326238329
-0.9053011924351996 -0.5912005952734447;4.56020073677
-0.9008051527770682 -0.5904943727270138;4.559308055580
-0.8963495735838989 -0.589831378049424;4.5586343940877
-0.8919392000340927 -0.5892079291146926;4.558164851544
-0.8875783628954338 -0.5886204642380068;4.557883773060
-0.883270985890409 -0.5880655380983549;4.5577750611458
-0.8790205952686992 -0.5875398178276664;4.557822451197
-0.8748303313018466 -0.5870400792349186;4.558009750423
-0.8707029614122034 -0.5865632031385809;4.558321040643
-0.8666408946518993 -0.5861061717852887;4.558740846275
-0.8626461972569867 -0.5856660653368849;4.5592542694068
-0.8587206090158045 -0.5852400584116103;4.559847094411
-0.8548655602081511 -0.5848254166686001;4.56050586484
-0.8510821888918744 -0.5844194934276077;4.5612179355682
-0.8473713583352827 -0.5840197263184801;4.561971503210
-0.8437336744162625 -0.5836236339568533;4.562755617831
-0.8401695028318313 -0.5832288126443831;4.56356017882
-0.8366789859840463 -0.5828329330931122;4.564375917745
-0.8332620594297404 -0.5824337371747693;4.565194370503
-0.8299184678016768 -0.5820290346966261;4.5660078413
-0.8266477801275018 -0.5816167002061436;4.566809360709
-0.8234494044899623 -0.5811946698270801;4.567592638178
-0.8203226019872593 -0.5807609381300457;4.5683520131013
-0.8172664999660603 -0.5803135550406125;4.569082403122
-0.8142801045116819 -0.5798506227881397;4.569779252313
-0.8113623121901546 -0.5793702928983725;4.57043847958
-0.8085119210457914 -0.5788707632328574;4.571056428098
-0.8057276408650709 -0.5783502750779788;4.571629816178
-0.8030081027237362 -0.5778071102862468;4.57215569019
-0.8003518678388053 -0.5772395884722684;4.5726313796157
-0.7977574357509988 -0.5766460642655931;4.573054454465
-0.7952232518658888 -0.5760249246224007;4.573422685254
-0.7927477143841981 -0.5753745861977585;4.573734005433
-0.7903291806529458 -0.5746934927799615;4.573986476341
-0.7879659729700033 -0.5739801127882587;4.574178254582
-0.7856563838748395 -0.5732329368350871;4.5743075617466
-0.7833986809581506 -0.5724504753537425;4.574372656347
-0.7811911112226005 -0.5716312562922443;4.574371807855
-0.7790319050262173 -0.5707738228740168;4.57430327267
-0.7769192796390201 -0.5698767314258945;4.5741652719195
-0.7748514424424554 -0.5689385492737897;4.57395597085
-0.7728265937999812 -0.5679578527063504;4.573673459848
-0.7708429296258964 -0.5669332250067344;4.573315736649
-0.7688986436782578 -0.5658632545526798;4.572880689963
-0.766991929600315 -0.5647465329848571;4.572366084089
-0.7651209827336222 -0.5635816534435005;4.571769544553
-0.7632840017247328 -0.5623672088732906;4.571088544617
-0.7614791899459418 -0.5611017903963198;4.570320392564
-0.7597047567494516 -0.5597839857529884;4.569462219660
-0.7579589185730667 -0.5584123778106287;4.568510968721
-0.7562398999143518 -0.5569855431395779;4.567463383196
-0.7545459341891282 -0.5555020506563795;4.566315996709
-0.7528752644890945 -0.5539604603337038;4.565065123000
-0.7512261442523971 -0.5523593219765369;4.5637068462155
-0.7495968378600322 -0.5506971740640889;4.56223701149
-0.7479856211700179 -0.5489725426567517;4.560651215830
-0.7463907820005314 -0.547183940367358;4.558944799152
-0.7448106205723296 -0.5453298653958139;4.557112835625
-0.7432434499200772 -0.5434088006260601;4.555150125123
-0.7416875962814828 -0.5414192127841391;4.553051184872
-0.7401413994725058 -0.5393595516559425;4.550810241236
-0.7386032132562518 -0.5372282493629774;4.548421221648
-0.7370714057125872 -0.5350237196942967;4.545877746648
-0.735544359614953 -0.5327443574924152;4.543173122050
-0.7340204728203273 -0.5303885380907825;4.540300331203
-0.7324981586777773 -0.5279546168000583;4.537252027345
-0.7309758464605334 -0.52544092844012;4.534020526035
-0.729451981826124 -0.522845786914334;4.530597797660
-0.7279250273085556 -0.520167484822312;4.526975459981
-0.726393462846212 -0.5174042931069687;4.523144770720
-0.7248557863485786 -0.5145544607312552;4.519096620145
-0.7233105143046805 -0.5116162143797182;4.514821523650
-0.7217561824355083 -0.508587758179428;4.510309614266
-0.7201913463924622 -0.5054672734346667;4.505550635099
-0.7186145825033872 -0.5022529183693256;4.5005339316278
-0.7170244885673877 -0.4989428278706835;4.4952484438276
-0.7154196846992267 -0.49553511322806987;4.489682698060
-0.7137988142236925 -0.4920278618597086;4.483824798682
-0.7121605446199542 -0.4884191370210531;4.47766241930
-0.7105035685155004 -0.4847069774879768;4.471182793624
-0.7088266047287846 -0.4808893972084345;4.464372705855
-0.7071283993593513 -0.47696438491670223;4.457218480548
-0.7054077269236818 -0.47292990370495647;4.4497059719100
-0.7036633915345475 -0.46878389054795844;4.4418205524860
-0.7018942281211311 -0.4645242557779047;4.4335471012
-0.7000991036865961 -0.46014888250825514;4.42486999099
-0.6982769185991805 -0.4556556260076012;4.4157730753643
-0.6964266079122075 -0.45104231302737435;4.406239675189
-0.6945471427076088 -0.44630674109065416;4.396252564658
-0.6926375314567418 -0.4414466777536749;4.385793957408
-0.6906968213912477 -0.436459859856636;4.374845492882
-0.6887240998755583 -0.4313439927867986;4.3633882234
-0.6867184957713967 -0.42609674978420714;4.35140260301
-0.6846791807830394 -0.42071577132933996;4.3388684775654
-0.6826053707703481 -0.4151986646624872;4.325765079412
-0.6804963270145066 -0.40954300349716405;4.3120710257620
-0.6783513574189425 -0.4037463280044298;4.297764323779
-0.676169817625104 -0.3978061451621378;4.282822384120
-0.6739511120193629 -0.39171992958299057;4.267222045571
-0.6716946946034915 -0.3854851249584681;4.2509396140395
-0.6694000696965936 -0.3790991462821436;4.233950919800
-0.6670667924310423 -0.37255938304648756;4.216231397728
-0.6646944689989943 -0.3658632036419727;4.197756196186
-0.662282756598916 -0.35900796122650713;4.178500321294
-0.6598313630235464 -0.351991001377227;4.158438824500
-0.6573400458216299 -0.34480967188549233;4.137547042717
-0.6548086109553883 -0.3374613351092373;4.115800901670
-0.6522369108642797 -0.3299433833544769;4.093177294649
-0.649624841832858 -0.32225325781832337;4.0696545502805
-0.646972340546914 -0.31438847168826606;4.04521300437
-0.6442793797074264 -0.3063466380539784;4.019835692009
-0.6415459625566959 -0.2981255033451232;3.9935091766428
-0.6387721161559333 -0.28972298705703964;3.966224533097
-0.635957883239161 -0.2811372285591413;3.9379784999080
-0.6331033124555958 -0.27236664179022363;3.9087748139060
-0.6302084468034174 -0.26340997862039883;3.8786257349349
-0.6272733100532817 -0.25426640158821945;3.8475537609
-0.6242978909629853 -0.2449355665892028;3.8155935223329
-0.621282125097602 -0.23541771588155153;3.7827938296534
-0.6182258740956887 -0.2257137814690314;3.749219827402
-0.6151289022652111 -0.21582549850260901;3.714955182991
-0.6119908504563918 -0.20575552779708428;3.68010420875
-0.608811207246285 -0.1955075858785089;3.6447937816861
-0.6055892775841927 -0.1850865801637546;3.6091748899021
-0.6023241491896457 -0.1744987459420485;3.573423601247
-0.5990146571646491 -0.16375178081539007;3.5377412224775
-0.5956593474754875 -0.15285497122125685;3.5023534039683
-0.5922564401685059 -0.14181930469466184;3.4675079520961
-0.5888037933963225 -0.13065756074116064;3.433471147086
-0.5852988695283244 -0.11938437272268958;3.4005224343345
-0.5817387047798223 -0.1080162531467035;3.3689474647915
-0.5781198838930461 -0.09657157532804057;3.3390296022459
-0.5744385214147397 -0.08507050565816969;3.311040182442
-0.5706902510178031 -0.07353488270094795;3.285227983187
-0.5668702240936737 -0.06198804198315395;3.2618085216809
-0.562973118495875 -0.05045458850579515;3.2409539075704
-0.5589931578558084 -0.038960122412452884;3.222784021928
-0.5549241413484022 -0.027530926581311704;3.207359745712
-0.5507594832006008 -0.016193627790897797;3.1946788220782
-0.5464922606628911 -0.004974845201692075;3.1846747174416
-0.5421152686584134 0.006099159066277117;3.177218574193
-0.5376210789355943 0.01700281262922014;3.1721240622857
-0.5330021013152876 0.027711535493399598;3.169154678857
-0.5282506445600029 0.03820200166063192;3.168032850563
-0.5233589744985242 0.04845235169185348;3.168450085107
-0.5183193672920289 0.05844235159622619;3.1700774032595
-0.5131241560920429 0.06815349676146305;3.1725753508675
-0.5077657697720962 0.07756906266275494;3.1756030209783
-0.5022367628689928 0.08667410655425972;3.1788256818697
-0.49652983630636843 0.09545542613122261;3.18192078065
-0.4906378488616384 0.10390148222349638;3.184582251682
-0.4845538196575033 0.11200229299455969;3.186523189463
-0.4782709222017049 0.11974930698056427;3.187477039544
-0.4717824706639754 0.12713526174684112;3.1871975180002
-0.46508189917426235 0.134154034104755;3.1854574942173
-0.45816273496381155 0.14080048684769128;3.182047070248
-0.45101856616485625 0.14707031593696493;3.176771070445
-0.4436430050511848 0.15295990107603344;3.169446124934
-0.4360296474557571 0.15846616170763825;3.1598974957998
-0.4281720290570304 0.16358641968425644;3.147955760310
-0.4200635791961818 0.16831826921035192;3.133453434308
-0.41169757288537523 0.17265945413572442;3.1162215931106
-0.4030670817054444 0.17660775228478;3.0960865281222
-0.3941649243829549 0.18016086622526536;3.0728664654786
-0.38498361799665554 0.1833163196991255;3.0463683691514
-0.37551533100908074 0.18607135884663584;3.0163848555538
-0.36575183967190233 0.1884228573448823;2.982691260956
-0.3556844898384305 0.19036722464995268;2.9450429285044
-0.3453041668642849 0.19190031668113341;2.9031728206795
-0.33460127712287824 0.1930173485243487;2.856789618801
-0.32356574574587615 0.1937128090775742;2.8055765476731
-0.3121870365620822 0.193980378038482;2.749191265340
-0.3004542018899988 0.19381284627810808;2.687267290069
-0.288355971866432 0.19320204149746006;2.619417602931
-0.27588089536576865 0.19213876217745643;2.545241265958
-0.2630175472310889 0.19061272426144016;2.464334127467
-0.24975481936329794 0.18861252680394533;2.3763049312001
-0.23608231592908183 0.18612564501074094;2.2807983684323
-0.22199087509237647 0.1831384616702263;2.177526747323
-0.2074732405308034 0.17963635083994348;2.0663118967813
-0.1925249045474871 0.17560383057412499;1.9471385220259
-0.17714513951088737 0.1710248040305444;1.8202192937656
-0.16133822416091997 0.1658829097906716;1.6860702833031
-0.14511485469353558 0.16016200170291528;1.545592827303
-0.1284937070101249 0.15384677487144252;1.400154617809
-0.11150308753901567 0.14692354658572837;1.2516593049368
-0.09418258033827556 0.1393811890259425;1.1025913842625
-0.07658457702350589 0.13121219713396326;0.9560236127941
-0.058775577072241084 0.12241386853094319;0.8155801352280
-0.040837182824917315 0.11298959264241601;0.6853615644553
-0.022866782986818164 0.10295033342893554;0.5698552768816
-0.004977951297206129 0.09231660923578582;0.4738553233754
0.01269967355573881 0.08112165489649138;0.4023385375073
0.03002237751412179 0.06941663575007001;0.359990310197
0.04683961661121526 0.05727717946358702;0.3498661922211
0.06300907769534483 0.044805641178344915;0.3715830491420
0.07841323849937333 0.032122421818994884;0.4210443453729
0.0929661516952311 0.019350765345877756;0.4922698791054
0.10661006323887706 0.00660567710846304;0.5792786127249
0.11930904833053767 -0.00601037077797739;0.6768725112083
0.13104367439718637 -0.018407964570530684;0.7807321217766
0.14180713660363709 -0.030510014747969327;0.8873219517961
0.15160237486629985 -0.04225075428867104;0.9937843802153
0.16043977844292528 -0.053574718498382745;1.0978495164228
0.16833528203892004 -0.06443573483651237;1.1977552221629
0.17530877043913418 -0.07479591723569999;1.2921718302693
0.18138275422220837 -0.08462466938411196;1.3801303155987
0.1865812915812985 -0.09389771245904294;1.460954978172
0.1909291315352077 -0.1025961567056809;1.5342022115201
0.19445105154925765 -0.11070563438270513;1.5996065447753
0.19717136139141306 -0.11821550676582306;1.6570344943704
0.19911354571911224 -0.12511815230941759;1.7064461582535
0.20030002012925682 -0.1314083380080968;1.7478640508435
0.20075197862372904 -0.13708267205826596;1.781348425395
0.20048931410296728 -0.14213913322983301;1.8069782325449
0.19953059720512584 -0.1465766708138829;1.8248368777867
0.19789310231353927 -0.15039486840707836;1.83500202742
0.19559287273665904 -0.1535936649031137;1.8375388414130
0.1926448198802114 -0.15617312668541594;1.8324961608316
0.1890628536873613 -0.15813326599326039;1.8199053332643
0.18486004374523654 -0.1594739016478987;1.7997815126988
0.1800488122731619 -0.16019455969333124;1.7721274155675
0.17464116173149147 -0.1602944129702767;1.7369396464796
0.16864894100630068 -0.15977226015625723;1.694217819316
0.16208415498415024 -0.15862654632253792;1.6439767816772
0.15495932274020258 -0.15685542851620307;1.5862622877878
0.14728788938371942 -0.15445689117609032;1.521170434880
0.13908469566044915 -0.15142891718650997;1.448871051952
0.13036650750414952 -0.1477697208476411;1.369634974162
0.12115260468882755 -0.14347804870182926;1.28386471902
0.11146542349591841 -0.13855355262983937;1.1921274837778
0.10133124305957027 -0.1329972365014849;1.0951886241639
0.09078089943021056 -0.12681197254278237;0.9940429373842
0.07985050681582909 -0.12000307627451473;0.8899403540637
0.06858216456495546 -0.11257891970929886;0.7844024158453
0.05702463579234416 -0.10455155294522231;0.6792268129352
0.04523400662655298 -0.09593729838868213;0.576480346115
0.033274385975472276 -0.08675728958787338;0.4784878244316
0.021218802718392216 -0.07703797347148647;0.3878389947413
0.009150619040183544 -0.06681174815563413;0.3074627114281
-0.002834034200678787 -0.056118346769265484;0.2408530492722
-0.014622514768338415 -0.04500867795705442;0.19247497737167
-0.026083027465517678 -0.033554487380401884;0.16772582643588
-0.037074135345208495 -0.021863494763217417;0.17043264382678
-0.0474759700239961 -0.010079039344385778;0.1988340306207
-0.057212392748406074 0.0016510430665119431;0.246806862217
-0.06624132824543424 0.01319972657680548;0.3081948462513
-0.07453906563696247 0.02446385359302134;0.3782917948869
-0.08209193912615183 0.035359480900069816;0.4535302378755
-0.08889291686923333 0.04581755060062954;0.5310687498421
-0.09494009914248548 0.05578096640348675;0.6085722693472
-0.10023583916740297 0.06520262159799083;0.6841103458757
-0.10478605466875608 0.07404394298323341;0.7561034700338
-0.10859961018366941 0.08227370422525238;0.8232841693502
-0.11168775115392031 0.08986699151703027;0.8846604869228
-0.1140635979362064 0.09680427350639595;0.9394788866389
-0.1157417105524396 0.10307055999554479;0.9871872605850
-0.11673773082383758 0.10865464705548211;1.0273997004985
-0.11706810358420536 0.11354844990346344;1.0598645814572
-0.11674987483836502 0.11774642455127549;1.0844370292366
-0.11580056235118358 0.1212450776047474;1.1010563362030
-0.114238093004601 0.12404256197576728;1.109728484266
-0.1120808009833693 0.12613835516263772;1.1105136571334
-0.10934748109256398 0.1275330162625256;1.1035184621871
-0.10605749198028266 0.12822801790672417;1.0888925023547
