Point;Valeur
86.85572626005458 77.55878122436076;19574.502096963
56.85481122369245 24.41575599725143;4424.650938629
37.053354503549855 8.3342333137985;1512.270081685
24.687040934563157 3.188475082988184;629.6886517577
16.201475401132285 0.6027989607737751;263.2340949714
10.238001026132707 -0.38227311403529296;105.27021363523
6.381140852708626 -0.7180582059497241;42.27797778019
4.421060908352018 0.004234371686372529;19.469378967850
3.2716976964791513 -0.030867739964769325;10.19592308871
2.4228919131808837 0.2159887405822615;6.417848791097
1.9584677103093675 -0.17851511673183765;3.796444221559
1.4757417549778253 0.41099867963485426;2.325272721364
0.5057653813743491 0.6693130593677256;1.283450500906
0.8137300359255785 -0.2934455042229456;1.0185621765683
0.0645200355810206 -0.40419881746949327;-0.01575514840932
-0.2322220454107009 -0.6878554114645008;1.3728733467167
0.23865038988967263 0.20118829189699106;0.5551360502800
-0.21659036826192568 -0.2796704277467043;0.6001094525505
0.28556725977048125 -0.30707036023658424;0.7512708591566
-0.020490680157913443 -0.49115474588223956;-0.08980931150653
0.07848674243967137 -0.2239272332694508;0.14995504703475
-0.27238936226938115 0.12115841187290594;0.34190122825541
0.08154900200884119 -0.5587436712705574;0.20825824807709
-0.28047445335155285 0.22342338835220799;0.7065669999334
0.044744501226690714 -0.12425863011133853;-0.24344351994456
-0.16743679406500891 0.5583328627150874;0.44560205683216
0.3701273035420928 -0.22189070644874198;0.7803199904054
0.4078415266729286 0.13623589865940244;0.4718807998465
0.5797998662476246 -0.5485921924594196;0.5037226560797
0.7335048677376811 0.16708203953403766;0.49270630686029
0.2007579032449892 -0.4628309317715308;0.3134611337909
-0.3235108692907961 -0.4178152867800057;0.6090285706720
-0.16887495281284404 -0.6475777280368368;0.9518560142226
0.36908975038304825 0.3670914485795306;0.7166462566299
0.40272926477666127 0.7126801366547796;1.6658752327021
0.5583991544542289 -0.041992495968918964;-0.08348371775465
0.7780851902322062 0.2874017527649807;0.8710080429399
0.09644508438741217 0.36316997398350026;0.13019154897278
-0.31568513824639594 0.7077976649884675;1.6390110974045
-0.12856501054591624 -0.07577428688350785;-0.23978502385586
0.3650543022043935 0.4628191438340993;0.5983708639165
0.38270488593297247 0.4171514968208737;0.6211229700942
0.4684468875719501 0.6494537826627748;1.2356229796786
0.768790228698913 -0.3622335350067437;0.7267490626451
0.11281381653199873 -0.7063668084754823;1.1037772585119
-0.3457398542713646 0.08603765799633667;0.3006123111148
-0.28405573175234117 -0.500562390909824;0.5700431109675
0.028004524447245494 -0.1563625079646842;-0.1324114445315
-0.10714948288778553 0.5023770658268188;0.07677759417887
0.33614931844257523 0.14248598736916074;0.5145272171139
0.23482330887084135 -0.5381330067449298;0.5655797847683
-0.22975729435504239 0.10321935111279756;0.1664701305254
0.2466345690482381 -0.5429988408531606;0.6157124967594
-0.1875713895439995 0.13359328860898956;0.159779889411
0.34759481029434997 -0.5519185245768039;0.8048529120171
0.2940322779893318 0.1862060088849664;0.6301991165141
0.02025916500817465 -0.36997049681334726;-0.00269626890176
-0.07808871044211403 -0.7153656087257423;1.0611361561604
0.27094868721170345 0.023584257927562247;0.05635462280471
-0.08761012775937377 -0.16753824063835876;0.0030495924416352
0.29530729963439867 0.46125951620013905;0.546196196426
0.026498395446287237 0.4270701255075319;-0.09562928269530
-0.10154522231987867 0.6110116340444819;0.5352333181865
0.32577088787499664 -0.3935174023898721;0.6505082580592
0.18098772182569622 -0.7080838000449415;1.3179378080911
-0.3568265916289358 0.07440651691788358;0.2648092492706
-0.3408620060320965 -0.4577323902976067;0.5930469169841
-0.25883737415468777 -0.4498153204620454;0.4745669993228
0.13974949647810114 -0.4969896457924079;0.15843487335827
-0.37311833903146613 -0.18206875125203092;0.6686979062897
-0.4221024845312969 0.3927738469735247;0.6256836510499
-0.6352923741159276 0.7088713732227618;1.3650418913769
-0.5595946456456357 -0.06843870001079966;-0.019942253632361
-0.7762887904835696 0.431141001471456;0.6392046726463
-0.09963024825125832 0.5930628340343951;0.4268118063253
0.3219713683954691 -0.3610304261065086;0.711534143502
0.16133624706407074 -0.7044641837868867;1.2389001554464
-0.3736036203102026 0.09875638374386253;0.3470603991641
-0.42446695588142996 -0.5344787606922659;0.6933582584726
-0.6439438226863319 0.07972489676976546;-0.016618847887679
-0.527394049855539 -0.47865589600794745;0.38978168859285
-0.812887174670434 -0.31208651451700886;0.9971444897779
-0.06479908436128268 -0.520393479529448;0.029190884625545
0.23266898175500828 -0.015304446173155073;-0.04542192059786
-0.2369498798543917 0.10903057442348364;0.2086113888925
0.22274643082463363 -0.5513741867636025;0.5852756453836
-0.26796457995626405 0.1831189221689632;0.5705092587128
0.10106039083245871 -0.3867808414803321;0.09421018366523
-0.3251175600679801 -0.715475558142319;1.6826725714874
-0.17718727494870024 0.02279964410764157;-0.20645360106719
0.36136451622172994 -0.16214140390157128;0.5987472899345
0.3642156155057147 0.4824318071630761;0.6123118448334
0.37851664493044945 0.28496201859006354;0.832297288469
0.4485667987355507 0.3459193863586295;0.6803881342319
0.721430478769492 0.6694556017013641;1.3042945475031
0.23871116108691354 -0.2928322260651641;0.6573003871943
-0.21637732479371463 -0.40005218377012675;0.4156709965925
0.2861441350424436 -0.6969288328995618;1.5441197889147
-0.017753374249828813 0.14724289010938463;-0.17488582895732
0.06809309033516997 -0.52775716188339;0.058240547765780
-0.2429860873962959 0.035167336895731593;0.006071429548088
0.20135086895699034 -0.24494147616254025;0.5362993439470
-0.32226287870187836 -0.04004245011235316;0.1601348425138
-0.1624253709391838 0.2752680773235632;0.4319410751189
0.3730528421809603 0.27516553112845554;0.835939747646
0.42217071870239203 0.27440043716502704;0.7966068587458
0.6358138271403807 0.26868240878393057;0.5335526326358
0.5572097103122181 0.2254532856688789;0.5248933704331
0.7800947866634828 -0.109128747389305;0.43260001249120
0.09332119224791435 0.5512720422195898;0.20139179929425
-0.30889202586428194 -0.18320672650614556;0.641644668102
-0.09391909585642014 0.3867459378668846;0.07683831785151
0.30989646400866655 0.7153243208910944;1.6659599636256
0.09942446601286845 -0.023265339913128624;-0.4348002085693
-0.321857788392368 0.16455886467238967;0.5895275621155
-0.16033333296862307 -0.4729561068703845;0.19119937957962
0.3739570622190246 -0.35112441884580825;0.7474530451951
0.4265729321765753 -0.6837207383797481;1.4967112315531
0.6517525289350045 0.22399326044923706;0.49326602748922
0.49725637931469546 -0.12002352873081457;0.26633302169171
0.8086809857900089 0.55852481528785;1.0011583196326
0.06591231672079301 -0.2228997593075075;0.12368016639862
-0.23645425515985374 0.12878172593658;0.28577858938876
0.22444942936587825 -0.5562897650927465;0.6118915353470
-0.26289380053981193 0.2103680981845515;0.6398926087499
0.12282438855430777 -0.2181236554294284;0.247612930969
-0.359254369803846 0.16376060844802104;0.604844172925
-0.35316666067727837 -0.4760498188500277;0.605333577322
-0.3222100239282762 -0.33004939758420376;0.7699221921286
-0.16215236695950558 -0.6106898989448333;0.7093373080900
0.3731814290355799 0.39299167393181356;0.6644727966076
0.4227975323089332 0.7085752193463353;1.6253543763089
0.6381213455160577 -0.07046744889844303;-0.04928665045915
0.5486849454909408 0.440299782716585;0.35107732586577
0.7929607846748681 0.5484095212527623;0.8891080629034
0.0769673161521105 -0.16669896857566868;-0.02287078095667
-0.26827696079835217 0.4647098971185476;0.4963210580181
0.09969844757883362 0.40498881939486864;0.0579087255243
-0.3224101781270468 0.6856093004663009;1.5357105724644
-0.1631862634173416 -0.21327094057677554;0.3584615042028
0.37267767506222776 0.19843837398946323;0.7205059213628
0.42034044287016 -0.2972512884781834;0.7901374455164
0.6290048467343938 -0.42951033047249265;0.30615883639935
0.5819672482124343 -0.6009420025436522;0.7681986624354
0.7281514757258583 0.37858391383569034;0.553225950512
0.2171671180686512 0.7186484913672195;1.4760786406656
-0.2838233165339594 0.0006702461988037367;0.06849456586892
0.029098529889210356 -0.005233314857304938;-0.5672820412175
-0.11120445045849592 0.03722516740479276;-0.3845528891736
0.34295313348886075 -0.25817366124084495;0.8282162639162
0.2700770820142256 -0.14360661208839742;0.4273079715906
-0.0914628342272345 0.5359815266458132;0.13578367377358
0.30436919797486917 -0.09019784654636287;0.27921544738866
0.07149653243825935 0.5128055579115007;0.020238735274494
-0.2529357880956645 0.06785229228051332;0.10686828600935
0.163557309305929 -0.4290011084725729;0.21028803568450
-0.37253303940736276 -0.6031893339393988;1.0704281626303
-0.4192457971889046 0.3826761059090448;0.6485953121188
-0.6246039994784452 0.7177645569965289;1.4011081875084
-0.5980626786580617 -0.005735192520757937;-0.1609735202594
-0.6844988627145576 0.040828226476872564;-0.06784921890672
-0.37160683846600095 -0.280901507480665;0.8357489482483
-0.41471451496464473 -0.3160579026397178;0.7767150459619
-0.607135494076052 -0.5423629002422511;0.4616693864781
-0.656674905346224 0.12968631585459722;0.18266789741391
-0.4788452255307407 -0.5556344255566272;0.6918562381287
-0.787151526337867 0.20681851900277248;0.8184416430636
-0.0837844052004122 -0.24241588970751377;0.19205180348056
0.2858481464392082 -0.02031181984200517;0.08206061529206
-0.019158624198436502 0.14412774321932528;-0.18655364958408
0.0734360252006494 -0.5347861622769836;0.09274552432765
-0.2584684296191986 0.0817223920527197;0.1636528939339
0.14126667523315156 -0.4859380646825858;0.14545528077491
-0.3737912046846336 -0.2610541259202367;0.8317750471436
-0.42537994213389324 -0.16602256792914905;0.5681241227604
-0.6472362276528887 0.46744876710025174;0.3040480988104
-0.5149472298145852 0.3871157758674174;0.48029938418009
-0.8158159400447806 0.7150257098149074;1.8921646935095
-0.06436504725492953 -0.025394533377877893;-0.5069037659461
0.2313417879843882 0.17914236718972001;0.4655954918683
-0.2413009558108548 -0.4074438523927101;0.47327404834102
0.20744413509420134 -0.6796957945587397;1.2571367492336
-0.3086201264295063 0.24504547203669058;0.786697642212
-0.09254092825509372 0.041538068500694275;-0.4236465542498
0.3068195040152689 -0.28530962709118657;0.8005092830679
0.08383791446414998 -0.3477813262296976;0.13172634327048
-0.2863363468171919 -0.6747071355811919;1.4272421742177
0.01721525623440756 0.26949102337686215;0.12113039898315
-0.06652439629427287 0.23161521870821822;0.14133609068084
0.2378987800141209 -0.0625179004978399;0.05307978284314
-0.219215098548261 0.4027520531697288;0.4193705286352
0.27831885261324973 0.6908700103083849;1.4988278062390
-0.054335750578268116 -0.1833553615282274;-0.003909959700299
0.19945441349334192 0.38595186085926103;0.3905230028355
-0.3262041703137063 0.7159222838647655;1.6855378974025
-0.18281388952470434 -0.018991026588712212;-0.19244294206181
0.3544684332967042 0.13492217435115805;0.49094540672927
0.3292674109012107 -0.5503276201413682;0.7880724997
0.19911111059144126 0.1771364201566744;0.36331281600875
-0.3269020264467314 -0.41742983633067;0.6124902942869
-0.18642931257911932 -0.6489315074151031;1.01547662236
0.3493316300972805 0.3637328649749677;0.7227440623143
0.3029661581986677 0.7085870348899109;1.6267086231065
0.06446058163900101 -0.07038658729426506;-0.4096835425353
-0.2320402596220538 0.4399404478882356;0.4103348818959
0.23924652318687914 0.5502674310504201;0.6264378866040
-0.21449523100399373 -0.17746511666068177;0.4112115110122
0.2911651109131975 0.4162064455791574;0.5692555196453
0.006321724767103354 0.6527079896041048;0.6481625843911
-0.024692173600645465 -0.3533040866294819;0.03374099016040
0.09431801480746861 -0.689055386061763;0.9712384049920
-0.3110949397566864 0.19435422133210734;0.680050207077
-0.1051108703616154 -0.32256153309823976;0.22613828027814
0.3325033773256276 -0.5759453105545544;0.9120979131489
0.21590194451027234 0.30350941044454116;0.5841654721594
-0.287256373696148 0.4699645414049268;0.5361119489225
0.012835527681893222 0.3704501106233825;-0.007175776455787
-0.049775522042410536 0.7157131567701975;1.013788538565
0.18423926039446495 -0.02048749734990296;-0.18652952993512
-0.35246828291050014 0.1453490979009815;0.5324435325960
-0.3186382667781922 -0.5321358925940105;0.7075175075564
-0.14373571363129822 0.06438026554881304;-0.22863954908833
0.37455079199702546 -0.412528872290494;0.6310880109621
0.42945643351009544 -0.665079070165906;1.3893120168273
0.661848523784931 0.31120629823178325;0.5332337870227
