Point;Valeur
1.2998300529791713 -0.19002044706923574;2.7289268310170
1.3047685984383088 -0.18493356551581253;2.7032237808823
1.3096880873959869 -0.1799287218454187;2.6778133883191
1.3145886345648479 -0.17500565292787604;2.652692947099
1.3194703525144653 -0.1701640376438101;2.6278596273444
1.3243333517644447 -0.16540349788884298;2.603310485295
1.3291777408757282 -0.16072359966784416;2.5790424731427
1.3340036265401223 -0.15612385427838615;2.5550524488729
1.3388111136681455 -0.1516037195800435;2.531337186065
1.3436003054754018 -0.14716260134853254;2.5078933835965
1.3483713035673188 -0.14279985471189124;2.4847176751959
1.3531242080226047 -0.1385147856662908;2.4618066388174
1.3578591174752044 -0.13430665266853045;2.439156805776
1.3625761291949419 -0.13017466830277027;2.416764669624
1.3672753391667873 -0.1261180010177803;2.394626694714
1.3719568421687414 -0.12213577693126024;2.3727393244483
1.3766207318483652 -0.11822708169746705;2.3510989891554
1.3812671007978645 -0.11439096243398046;2.3297021136026
1.3858960406277216 -0.11062642970285028;2.3085451241025
1.3905076420387792 -0.10693245954133367;2.2876244552134
1.3951019948927692 -0.10330799553748929;2.266936556017
1.3996791882811825 -0.0997519509443084;2.2464778959673
1.4042393105923316 -0.0962632108277463;2.2262449703060
1.4087824495766277 -0.09284063424169274;2.206234305044
1.4133086924099134 -0.08948305642458537;2.186442461514
1.4178181257547986 -0.08618929101027833;2.166866040488
1.4223108358198138 -0.0829581322481001;2.147501685886
1.426786908416417 -0.07978835722388342;2.128346088065
1.4312464290136415 -0.07667872807682681;2.109395986716
1.435689482790323 -0.07362799420464604;2.090648173371
1.4401161546849033 -0.07063489445046499;2.0720994935501
1.4445265294425802 -0.06769815926584163;2.053746848541
1.4489206916598478 -0.06481651284217743;2.035587196860
1.4532987258262682 -0.06198867520555277;2.0176175553871
1.4576607163635193 -0.059213364268322764;1.9998350002013
1.462006747661541 -0.05648929783192445;1.9822366671520
1.4663369041118302 -0.053815195535779195;1.9648197521613
1.4706512701378376 -0.05118978074660701;1.9475815112961
1.4749499302223896 -0.0486117823841752;1.9305192606223
1.4792329689321928 -0.04607993667838719;1.9136303758632
1.4835004709393895 -0.04359298885449416;1.8969122918808
1.4877525210401976 -0.04114969474231548;1.8803625019992
1.491989204170599 -0.03874882230673546;1.8639785571894
1.4962106054192006 -0.036389153096870686;1.8477580651312
1.5004168100372548 -0.03406948361149003;1.8316986891708
1.504607903445887 -0.03178862657925233;1.8157981471887
1.50878397124066 -0.029545412152123987;1.800054210393
1.5129450991934774 -0.02733868901159139;1.7844647020567
1.5170913732519602 -0.025167325386635065;1.7690274961969
1.5212228795363631 -0.023030209984325895;1.7537405162331
1.5253397043341714 -0.020926252832466557;1.7386017336097
1.5294419340924275 -0.018854386035758543;1.7236091664095
1.533529655407937 -0.016813564446394355;1.708760877960
1.5376029550154668 -0.014802766250716254;1.6940549754444
1.5416619197740862 -0.012820993473087865;1.6794896085164
1.5457066366517276 -0.010867272400118535;1.6650629679395
1.54973719270812 -0.00894065392649944;1.650773284240
1.5537536750762615 -0.007040213825887776;1.6366188263922
1.5577561709424799 -0.005165052948943329;1.6225979005250
1.5617447675253409 -0.0033142973518403935;1.6087088486712
1.5657195520534133 -0.0014870983581857734;1.5949500475456
1.5696806117420965 0.00031736744203332275;1.5813199073628
1.5736280337696376 0.00209989825392878;1.5678168706941
1.5775619052524072 0.0038612671952996604;1.5544394113644
1.5814823132196996 0.005602222467692493;1.5411860333890
1.5853893445879907 0.0073234875766360185;1.5280552699522
1.5892830861349503 0.009025761598287439;1.515045682426
1.5931636244731866 0.010709719488353486;1.5021558594305
1.5970310460239485 0.012376012430371142;1.4893844159305
1.6008854369907999 0.014025268219391108;1.4767299923764
1.6047268833334323 0.015658091678163916;1.4641912538787
1.608555470741688 0.017275065102288645;1.4517668894208
1.6123712846098432 0.01887674873095204;1.4394556111085
1.6161744100113147 0.02046368124048902;1.4272561534518
1.6199649316738398 0.022036380257676243;1.415167272681
1.623742933955115 0.023595342889500496;1.4031877460950
1.6275085008191417 0.02514104626708717;1.3913163714367
1.6312617158131275 0.026673948100885428;1.3795519663014
1.6350026620451927 0.028194487244844666;1.367893367568
1.6387314221627947 0.029703084266634944;1.3563394308633
1.6424480783319662 0.031200142022372795;1.3448890300371
1.646152712217406 0.03268604623323758;1.3335410566781
1.649845404963449 0.034161166062322446;1.3222944196384
1.6535262371759365 0.03562585468954763;1.3111480445844
1.6571952889050194 0.03708044988331175;1.3001008735659
1.6608526396289012 0.03852527456715558;1.2891518646038
1.6644983682385257 0.03996063737987375;1.2782999912949
1.6681325530232565 0.041386833228070366;1.267544242433
1.6717552716574988 0.04280414382985047;1.2568836216476
1.6753666011882926 0.044212838248359025;1.2463171470502
1.6789666180238774 0.045613173414840454;1.2358438509036
1.6825553979232093 0.04700539463969111;1.2254627792972
1.6861330159864056 0.0483897361114289;1.2151729918364
1.6896995466461537 0.04976642138249486;1.2049735613439
1.6932550636600006 0.0511356638416691;1.194863573570
1.696799640103558 0.052497667172568235;1.1848421269181
1.7003333483645768 0.053852625798094925;1.1749083321682
1.7038562601378844 0.05520072531018236;1.1650613122242
1.7073684464211254 0.05654214288510215;1.1553002018596
1.7108699775113214 0.05787704768402123;1.1456241474738
1.7143609230022054 0.05920560123882932;1.1360323068571
1.7178413517823017 0.060527957823169054;1.1265238489622
1.7213113320337083 0.06184426480905988;1.1170979536824
1.7247709312316004 0.06315466300874316;1.1077538116368
1.7282202161443416 0.06445928700247644;1.0984906239616
1.7316592528342696 0.06575826545208914;1.0893076021072
1.7350881066590491 0.06705172140078093;1.0802039676414
1.7385068422735914 0.06833977255929896;1.0711789520573
1.741915523632525 0.06962253157904486;1.0622317965875
1.745314213993146 0.07090010631204333;1.0533617520222
1.7487029759188613 0.072172600058666;1.0445680785330
1.752081871283054 0.07344011180286203;1.0358500455004
1.7554509612733966 0.07470273643609714;1.0272069313468
1.7588103063965213 0.07596056496941031;1.0186380233728
1.762159966483048 0.0772136847348699;1.010142617597
1.7655000006929704 0.07846217957630257;1.0017200186058
1.7688304675213102 0.07970613002994363;0.9933695393924
1.772151424804084 0.08094561349537434;0.9850905012182
1.7754629297244957 0.08218070439710175;0.9768822334646
1.7787650388193885 0.08341147433731888;0.968744073492
1.7820578079858747 0.08463799224003093;0.9606753665055
1.7853412924881862 0.08586032448718797;0.9526754654152
1.7886155469646505 0.08707853504706436;0.9447437307108
1.791880625434855 0.0882926855953787;0.9368795303307
1.7951365813069016 0.08950283562922652;0.9290822395379
1.7983834673847992 0.09070904257476296;0.9213512407972
1.8016213358759277 0.09191136188827197;0.9136859236567
1.8048502383985845 0.09310984715157655;0.9060856846304
1.808070225989605 0.09430455016173088;0.8985499270845
1.8112813491120154 0.09549552101549857;0.8910780611258
1.8144836576627172 0.09668280818891384;0.8836695034927
1.817677200980206 0.09786645861186677;0.8763236774489
1.8208620278522982 0.0990465177387848;0.8690400126784
1.8240381865238415 0.10022302961463;0.8618179451844
1.8272057247044418 0.10139603693744721;0.8546569171889
1.8303646895761432 0.10256558111692296;0.8475563770352
1.8335151278010942 0.10373170232974568;0.8405157790930
1.8366570855291797 0.10489443957162214;0.8335345836641
1.8397906084055997 0.10605383070633759;0.8266122568916
1.8429157415784034 0.10720991251203789;0.8197482706700
1.8460325297059752 0.10836272072473421;0.8129421025580
1.8491410169644489 0.10951229007949573;0.8061932356923
1.8522412470550491 0.1106586543492931;0.799501158704
1.8553332632113892 0.11180184638157532;0.7928653656367
1.8584171082066718 0.11294189813301596;0.7862853558649
1.861492824360813 0.11407884070227205;0.7797606340163
1.864560453547498 0.11521270436102893;0.7732907098943
1.867620037201142 0.1163435185832866;0.7668750984022
1.870671616323777 0.11747131207332254;0.7605133194694
1.873715231491838 0.11859611279205032;0.7542048979786
1.8767509228628672 0.11971794798219147;0.7479493636952
1.8797787301821212 0.12083684419191264;0.7417462511970
1.8827986927891072 0.12195282729781355;0.7355950998065
1.8858108496239925 0.12306592252624327;0.7294954535241
1.8888152392339514 0.12417615447399069;0.7234468609621
1.8918118997793982 0.12528354712784318;0.7174488752809
1.894800869040142 0.12638812388343051;0.7115010541257
1.897782184421431 0.12748990756292708;0.7056029595654
1.9007558829599136 0.1285889204323218;0.6997541580314
1.9037220013295106 0.12968518421780467;0.6939542202587
1.906680575847176 0.13077872012126773;0.6882027212276
1.9096316424785762 0.13186954883559138;0.6824992401069
1.912575236843687 0.13295769055894158;0.6768433601977
1.9155113942222701 0.13404316500864968;0.671234668878
1.9184401495592893 0.13512599143453946;0.6656727575520
1.921361537470213 0.13620618863184478;0.6601572215914
1.924275592246247 0.13728377495344793;0.6546876602892
1.9271823478594512 0.13835876832180535;0.6492636768067
1.9300818379678062 0.13943118624045728;0.64388487812
1.9329740959201567 0.14050104580509015;0.638550874988
1.9358591547610886 0.14156836371416587;0.6332612818724
1.938737047235725 0.14263315627936185;0.628015716921
1.9416078057944168 0.14369543943541319;0.6228138019089
1.9444714625973754 0.1447552287498768;0.6176551621919
1.9473280495192216 0.14581253943248648;0.6125394266653
1.9501775981534248 0.14686738634416102;0.6074662277189
1.9530201398167022 0.14791978400576294;0.6024352011943
1.9558557055533132 0.1489697466066124;0.5974459863424
1.9586843261392912 0.15001728801287362;0.5924982257824
1.961506032086593 0.15106242177528173;0.5875915654607
1.9643208536471772 0.15210516113724354;0.5827256546113
1.9671288208170032 0.15314551904208318;0.5779001457164
1.9699299633399547 0.1541835081405836;0.5731146944679
1.972724310711724 0.15521914079805127;0.5683689597294
1.975511892183578 0.15625242910127896;0.56366260349
1.9782927367660843 0.1572833848651717;0.5589952908732
1.9810668732327683 0.15831201963948469;0.5543666900100
1.9838343301236965 0.15933834471506184;0.5497764720943
1.9865951357489942 0.1603623711301569;0.5452243113032
1.9893493181923063 0.16138410967645261;0.5407098847713
1.9920969053141897 0.16240357090491836;0.5362328725578
1.994837924755436 0.16342076513163403;0.531792957613
1.9975724039403426 0.16443570244332312;0.5273898257464
2.0003003700799216 0.1654483927029417;0.5230231655940
2.003021850175054 0.16645884555481025;0.5186926685877
2.0057368710195633 0.16746707042999412;0.514398028924
2.0084454592032612 0.16847307655133426;0.5101389435341
2.011147641114921 0.16947687293835856;0.5059151120532
2.013843442945191 0.1704784684120513;0.5017262367920
2.01653289068947 0.1714778715997374;0.49757202270753
2.01921601015071 0.17247509093955493;0.4934521773742
2.0218928269421825 0.1734701346849975;0.4893664109568
2.02456336649018 0.1744630109093402;0.48531443618191
2.027227654036675 0.1754537275098903;0.4812959683115
2.0298857146419196 0.1764422922122089;0.47731072511604
2.032537573187009 0.17742871257411108;0.47335842684809
2.0351832543763897 0.17841299598991742;0.46943879621660
2.0378227827403146 0.1793951496941336;0.46555155836134
2.040456182637255 0.18037518076529965;0.4616964408278
2.0430834782562717 0.18135309612990183;0.45787317354286
2.04570469361934 0.1823289025659039;0.4540814887896
2.0483198525836213 0.18330260670638687;0.450321121184
2.050928978843695 0.1842742150429817;0.44659180765
2.0535320959337526 0.18524373392934984;0.4428932874047
2.056129227229752 0.18621116958460845;0.43922530191571
2.058720395951508 0.18717652809648866;0.4355875948998
2.061305625164775 0.18813981542460798;0.4319799122899
2.06388493778326 0.18910103740366793;0.4284020022148
2.0664583565706196 0.19006019974640043;0.42485361497805
2.0690259041423964 0.19101730804674633;0.42133450303629
2.0715876029679423 0.1919723677826904;0.417844420978
2.0741434753722716 0.19292538431915027;0.4143831255054
2.0766935435379117 0.1938763629108811;0.410950375408
2.0792378295066976 0.19482530870521758;0.4075459315504
2.08177635518153 0.1957722267447273;0.4041695568447
2.084309142328115 0.19671712196997956;0.4008210162366
2.0868362125766438 0.19765999922204344;0.3975000766835
2.089357587423463 0.19860086324508675;0.3942065071356
2.0918732882327005 0.19953971868889664;0.39094007851771
2.0943833362378568 0.20047657011123754;0.38770056371000
2.0968877525433722 0.2014114219803662;0.3844877375302
2.0993865581261515 0.2023442786772783;0.3813013767153
2.1018797738370734 0.20327514449811918;0.3781412599038
2.104367420402453 0.20420402365626744;0.37500716761799
2.1068495184254856 0.20513092028471355;0.37189888224639
2.1093260883876517 0.20605583843811578;0.3688161880270
2.1117971506501103 0.20697878209496315;0.3657588710302
2.1142627254550437 0.20789975515970008;0.3627267191417
2.1167228329269863 0.2088187614646102;0.35971952204657
2.119177493074127 0.2097358047719507;0.3567370712122
2.121626725789572 0.2106508887758631;0.35377915987304
2.124070550852602 0.2115640171042467;0.3508455830138
2.1265089879298817 0.21247519332072157;0.3479361373543
2.128942056576671 0.21338442092639112;0.34505062133399
2.1313697762379684 0.21429170336163653;0.3421888350958
2.133792166249683 0.21519704400791084;0.3393505804721
2.1362092458397393 0.21610044618947694;0.33653566096867
2.1386210341291836 0.21700191317509782;0.3337438817505
2.141027550133253 0.21790144817961096;0.3309750496271
2.1434288127624272 0.2187990543656724;0.32822897303769
2.1458248408234657 0.21969473484530488;0.3255054620370
2.1482156530204084 0.22058849268144679;0.3228043282815
2.1506012679555617 0.22148033088941027;0.320125385014
2.1529817041304677 0.22237025243848454;0.3174684470543
2.155356979946848 0.2232582602533905;0.3148333307771
2.1577271137075247 0.22414435721565068;0.3122198541069
2.160092123617328 0.2250285461649988;0.3096278365004
2.1624520277839787 0.22591082990084038;0.30705709893391
2.1648068442189583 0.22679121118347476;0.30450746389039
2.1671565908383474 0.22766969273549204;0.30197875534665
2.1695012854636593 0.22854627724306736;0.2994707987603
2.171840945822651 0.22942096735718437;0.29698342105725
2.174175589550113 0.23029376569488025;0.2945164506189
2.1765052341886473 0.23116467484050085;0.2920697172702
2.1788298971894227 0.23203369734679727;0.28964305226668
2.181149595912914 0.23290083573617248;0.2872362882829
2.1834643476296294 0.23376609250175495;0.28484925940022
2.185774169520821 0.2346294701085368;0.2824818010946
2.1880790786791766 0.23549097099444374;0.28013375022541
2.1903790921094917 0.236350597571408;0.2778049450230
2.1926742267293373 0.23720835222638192;0.2754952250778
2.194964499369706 0.2380642373224022;0.2732044313286
2.197249926775639 0.23891825519949314;0.27093240605103
2.1995305256068596 0.2397704081757431;0.26867899284672
2.201806312438357 0.24062069854816745;0.26644403663191
2.204077303760991 0.2414691285936684;0.26422738362657
2.2063435159820655 0.2423157005699414;0.2620288813434
2.2086049654258906 0.24316041671637711;0.25984837857724
2.2108616683343407 0.24400327925486875;0.2576857253940
2.21311364086738 0.24484429039070232;0.25554077312054
2.215360899103603 0.24568345231335015;0.2534133743337
2.217603459040736 0.24652076719729502;0.25130338285030
2.2198413365961533 0.24735623720284608;0.24921065371657
2.222074547607349 0.24818986447680114;0.24713504319811
2.2243031078324313 0.24902165115328787;0.24507640876967
2.226527032950588 0.24985159935448994;0.24303460910517
2.2287463385625377 0.2506797111912607;0.24100950406778
2.2309610401909827 0.2515059887639701;0.23900095470005
2.23317115328104 0.25233043416303186;0.23700882321420
2.235376693200674 0.25315304946963557;0.2350329729823
2.2375776752411007 0.2539738367564051;0.23307326852720
2.239774114617208 0.2547927980879519;0.23112957551208
2.2419660264679426 0.2556099355215479;0.2292017607320
2.2441534258566977 0.25642525110767167;0.22728969210405
2.246336327771699 0.2572387468906399;0.22539323865824
2.248514747126364 0.2580504249091166;0.223512270528
2.25068869875967 0.2588602871966715;0.2216466589425
2.252858197436501 0.2596683357823398;0.21979627621512
2.2550232578479963 0.26047457269105573;0.21796099573657
2.257183894611881 0.26127899994426856;0.21614069196545
2.259340122272797 0.26208161956033177;0.21433524041931
2.261491955302624 0.2628824335550108;0.21254451766602
2.2636394081007873 0.26368144394198967;0.21076840131515
2.2657824949945686 0.2644786527332239;0.2090067700093
2.267921230239396 0.26527406193941927;0.20725950341602
2.270055628019143 0.2660676735704497;0.20552648221856
2.2721857024464067 0.26685948963575645;0.20380758810837
2.274311467562786 0.26764951214477184;0.20210270377634
2.276432937339157 0.2684377431072496;0.2004117129046
2.2785501256759293 0.26922418453361097;0.19873450015885
2.28066304640331 0.27000883843541906;0.19707095117933
2.2827717132815533 0.27079170682559317;0.195420952573
2.2848761400012014 0.27157279171878723;0.19378439190868
2.286976340183338 0.2723520951317468;0.19216115770219
2.2890723273798113 0.27312961908357447;0.19055113941556
2.2911641150734647 0.27390536559603984;0.18895422744576
2.293251716678369 0.2746793366938345;0.18737031311767
2.2953351455400255 0.2754515344048945;0.1857992886764
2.2974144149355937 0.2762219607606675;0.18424104728009
2.2994895380740963 0.27699061779633055;0.1826954829915
2.301560528096619 0.27775750755106693;0.18116249077170
2.3036273980765123 0.27852263206828587;0.17964196647163
2.305690161019588 0.2792859933958538;0.17813380682546
2.307748829864305 0.280047593586242;0.17663790944298
2.3098034174819606 0.280807434696918;0.17515417280247
2.311853936676866 0.28156551879036495;0.17368249624346
2.3139004001865286 0.28232184793428655;0.1722227799596
2.315942820681829 0.28307642420190554;0.17077492499201
2.317981210767178 0.2838292496719638;0.16933883322138
2.320015582980696 0.2845803264290591;0.1679144073618
2.3220459497943726 0.2853296565636895;0.1665015509539
2.324072323614221 0.286077242172414;0.1651001683573
2.3260947167804376 0.286823085358006;0.16371016474443
2.3281131415675556 0.28756718822959254;0.16233144609361
2.330127610184589 0.2883095529027348;0.1609639191823
2.332138134775182 0.28905018149959383;0.15960749158078
2.3341447274177556 0.289789076149004;0.15826207164494
2.336147400125638 0.2905262389865631;0.15692756851037
2.3381461648472146 0.2912616721547826;0.1556038920855
2.340141033466051 0.29199537780308316;0.15429095304565
2.342132017801033 0.2927273580879444;0.152988662825
2.3441191296064914 0.2934576151729945;0.15169693361495
2.3461023805723316 0.294186151228976;0.15041567834982
2.3480817823241575 0.29491296843391185;0.14914481070825
2.3500573464233923 0.2956380689730859;0.1478842451032
2.3520290843673988 0.2963614550391008;0.14663389667687
2.353997007589603 0.2970831288319789;0.1453936812939
2.3559611274595995 0.29780309255911036;0.14416351553612
2.357921455283272 0.2985213484353501;0.14294331669606
2.3598780023029065 0.2992378986830239;0.14173300277116
2.3618307796972937 0.2999527455318673;0.140532492457
2.3637797985818487 0.30066589121921733;0.13934170514564
2.3657250700087054 0.3013773379898366;0.13816056091136
2.3676666049668302 0.3020870880960363;0.1369889805133
2.36960441438212 0.3027951437975746;0.13582688538579
2.3715385091175074 0.3035015073617472;0.1346741976328
2.373468899973054 0.3042061810633159;0.13353084002333
2.3753955976860595 0.3049091671845366;0.13239673598473
2.377318612931151 0.30561046801507075;0.13127180959797
2.3792379563203814 0.3063100858520438;0.13015598559173
2.381153638403327 0.30700802299991947;0.12904918933704
2.383065669667174 0.3077042817705606;0.12795134684181
2.3849740605368175 0.30839886448314235;0.12686238474547
2.3868788213749546 0.3090917734641479;0.1257822303136
2.3887799624821655 0.3097830110472522;0.1247108114327
2.3906774940970132 0.31047257957330826;0.1236480566050
2.3925714263961235 0.3111604813903686;0.12259389494274
2.3944617694942743 0.31184671885349025;0.12154825616366
2.3963485334444887 0.3125312943247907;0.1205110705855
2.398231728238111 0.3132142101733666;0.1194822691209
2.4001113638049025 0.31389546877514546;0.11846178327260
2.4019874500131158 0.31457507251291833;0.11744954512789
2.4038599966695795 0.31525302377620595;0.11644548735419
2.4057290135197897 0.31592932496125137;0.11544954319379
2.407594510247988 0.31660397847085897;0.11446164645902
2.4094564964772345 0.31727698671433985;0.11348173152740
2.411314981769502 0.3179483521074776;0.11250973333679
2.41316997562575 0.31861807707240103;0.11154558738057
2.415021487486005 0.3192861640375018;0.1105892297029
2.4168695267294424 0.31995261543732023;0.10964059689417
2.418714102674463 0.32061743371252477;0.10869962608593
2.4205552245787776 0.32128062130973245;0.10776625494662
2.42239290163948 0.32194218068148706;0.10684042167681
2.4242271429931233 0.3226021142861088;0.10592206500461
2.4260579577158095 0.32326042458762294;0.10501112418119
2.4278853548232524 0.3239171140556116;0.1041075389762
2.4297093432708663 0.3245721851651892;0.10321124967354
2.4315299319538366 0.3252256403968413;0.10232219706648
2.433347129707203 0.32587748223629937;0.1014403224537
2.435160945305929 0.3265277131744803;0.10056556763478
2.436971387464985 0.3271763357074038;0.09969787490580
2.4387784648394244 0.3278233523359462;0.09883718705512
2.440582186024456 0.32846876556584914;0.09798344735915
2.4423825595555253 0.3291125779075989;0.09713659957806
2.444179593908387 0.3297547918762309;0.0962965879516
2.445973297499185 0.330395409991319;0.09546335719513
2.447763678684524 0.33103443477674177;0.09463685249508
2.449550745761554 0.3316718687606987;0.09381701950530
2.451334506968038 0.3323077144754321;0.0930038043427
2.4531149704824324 0.3329419744572059;0.09219715358357
2.4548921444239657 0.3335746512462501;0.09139701425906
2.456666036852711 0.334205747386452;0.09060333385173
2.4584366557696673 0.33483526542535513;0.08981606029135
2.4602040091168313 0.3354632079140639;0.08903514195108
2.4619681047772795 0.3360895774070281;0.08826052764362
2.4637289505752373 0.33671437646196134;0.08749216661731
2.465486554276167 0.3373376076397351;0.08673000855241
2.467240923586836 0.33795927350419225;0.08597400355728
2.4689920661554 0.3385793766221039;0.08522410216465
2.4707399895714777 0.3391979195629551;0.08448025532790
2.472484701366228 0.3398149048988556;0.0837424144174
2.4742262090124334 0.3404303352044872;0.08301053121688
2.4759645199245734 0.34104421305680255;0.08228455791972
2.4776996414589005 0.3416565410350175;0.08156444712547
2.4794315809135266 0.3422673217205358;0.0808501518362
2.481160345528499 0.34287655769663977;0.08014162545310
2.4828859424858756 0.3434842515485553;0.07943882177275
2.484608378909809 0.34409040586318174;0.07874169498388
2.486327661866624 0.34469502322899015;0.07805019966381
2.4880437983648993 0.3452981062360096;0.07736429077503
2.4897567953555457 0.3458996574755306;0.07668392366185
2.49146665973189 0.3464996795400882;0.07600905404701
2.4931733983297537 0.34709817502327656;0.07533963802838
