Point;Valeur
-12.070930162743675 0.31348628574828785;106.95934891285
-12.04833470468142 0.406999899314362;102.22732226920
-12.024738289809672 0.5048430518619873;97.03056938639
-11.99992759771899 0.6079276046609627;91.23704915394
-11.973596805721595 0.7175595264599699;84.64305888791
-11.94527811336425 0.8357343840215115;76.90653284239
-11.914185665845277 0.9658007478826014;67.37472461857
-11.878788369350527 1.1142747229110816;54.49643544001
-11.835157910249134 1.2978517120317767;32.089821076702
-11.761329076019361 1.6097311449422214;47.60359112016
-11.810739493094612 1.3996084015016286;6.853842735171
-12.155841130719786 -0.05554784900569709;123.84371252593
-12.136186777875743 0.025214459930660293;120.33993213622
-12.115993353903413 0.10832858501229614;116.62494908749
-12.095191872571526 0.19409066831085786;112.66401633160
-12.07369660539181 0.2828684114353819;108.41229963377
-12.051398656173923 0.3751284781040254;103.81037946466
-12.028155933969721 0.4714792349011332;98.77685687550
-12.003776684842457 0.5727409110596482;93.19544417519
-11.977990637483721 0.6800684598792173;86.89061144592
-11.950393980315347 0.7951857106561788;79.57661878136
-11.920331521327888 0.9208865362498186;70.73387644136
-11.88659737665413 1.0623069735001223;59.23077342882
-11.846427516975758 1.2312039671065889;41.512377327931
-11.789306201552087 1.4722381743288593;28.716458738598
-11.871439523696402 1.123894409410633;53.44308657097
-11.826976749976573 1.311091294644109;29.62950003588
-11.74707000174346 1.6488973477048119;51.87890255898
-11.792350576999219 1.4560937495221338;25.61058421418
-11.884476050756895 1.0655057548095015;58.91722803209
-11.844099664145581 1.2353019395790255;40.948262516299
-11.786202703327668 1.4796590461713577;30.10329114680
-11.864528838207939 1.147363985329386;51.03888246906
-11.817998865338403 1.3433834698241554;23.097933450777
-11.715557839542917 1.7768672035261601;63.60365167697
-11.752386349310648 1.619610830328122;48.84630444354
-11.800502086384078 1.4148350494625617;14.956731390608
-11.958425053497365 0.7461821579419392;82.71523949669
-11.929483389896575 0.8671119162271679;74.58562927988
-11.897466211931714 1.0012267247912177;64.38280750707
-11.860476421502483 1.1566028592061683;50.02921866206
-11.813023659812586 1.356580403890797;19.73991412703
-11.69318926410034 1.8639602592592808;70.49057998883
-11.726353303616918 1.7220703904676582;58.923695478553
-11.76614595152435 1.5523218705565767;40.99325968954
-11.823553709586946 1.3083105103008363;29.96046540296
-11.744553062485238 1.642380154010803;51.30437248433
-11.79033124762006 1.4474172203693825;23.954927163264
-11.888811951154054 1.0298364584505548;61.95450288585
-11.850400643559226 1.1913049744211235;46.172049884034
-11.799027361538691 1.4079984854346406;12.598935647971
-11.986506512342906 0.614397160071698;90.7042751714
-11.960050780215589 0.7246730499140397;84.02883194931
-11.931557475755902 0.8437118041559954;76.17106104501
