Point;Valeur
0.5026124561414207 3.62374333775608;0.7003132667866
0.5025295998241024 3.612449172622573;0.6754512605506
0.5029026529280216 3.601723029998472;0.6529625114078
0.503686099081712 3.5915182723814225;0.6324768441885
0.5048385632323065 3.581792414799046;0.6136869677982
0.5063224384787617 3.5725067515297972;0.596337680086
0.5081035464936317 3.563626016414118;0.5802169281307
0.5101508285123839 3.555118073733632;0.5651484049944
0.5124360641373609 3.5469536369063634;0.550985418839
0.5149336154542321 3.5391060124955684;0.5376058156809
0.5176201941816942 3.531550867252636;0.5249077746686
0.5204746497824424 3.5242660161226453;0.5128063259049
0.5234777766483949 3.517231229325218;0.5012304666066
0.5266121386429949 3.5104280567930246;0.4901207727534
0.5298619094391187 3.503839668407621;0.4794274210547
0.5332127272308911 3.4974507086096835;0.46910855070569
0.53665156252495 3.49124716408993;0.4591289065238
0.5401665978351365 3.4852162433844445;0.4494587151041
0.5437471182079511 3.479346267301785;0.4400727539369
0.547383411605467 3.473626569208387;0.43094958032520
0.5510666782568862 3.4680474042837517;0.42207089263354
0.5547889481726402 3.4625998669392604;0.41342100112542
0.5585430060864282 3.4572758156653602;0.40498638955408
0.5623223231555196 3.4520678046386406;0.39675535191051
0.5661209948121492 3.4469690214804602;0.38871769141216
0.5699336842122725 3.441973230613922;0.3808644710372
0.5737555707770979 3.4370747217147075;0.3731878067473
0.577582303369683 3.4322682627978987;0.3656806960640
0.5814099576892738 3.42754905752319;0.3583368759249
0.5852349975038689 3.422912706339467;0.351150704790
0.5890542393750857 3.418355171122347;0.3441170648360
0.5928648205614278 3.4138727429911997;0.33723128077804
0.5966641698136592 3.4094620130191178;0.33048905248217
0.6004499808022 3.4051198455755847;0.3238863989836
0.6042201879390218 3.4008433540646914;0.3174196119633
0.6079729443794362 3.3966298788438674;0.3110852170567
0.6117066020067001 3.39247696712647;0.3048799416527
0.6154196932212967 3.3883823546898526;0.29880068806971
0.6191109143726607 3.384343949226517;0.29284451118702
0.6227791106849894 3.380359815190328;0.28700859976983
0.6264232625431153 3.3764281600033828;0.2812902608546
0.6300424730158481 3.3725473215014974;0.27568690667273
0.6336359565049903 3.3687157565057655;0.27019604367797
0.6372030284194995 3.364932030420283;0.2648152633196
0.6407430957817033 3.361194807762496;0.25954223426368
0.6442556486820787 3.35750284354308;0.2543746958156
0.647740252506273 3.353854975418651;0.24931045234140
0.6511965408642053 3.3502501165474445;0.24434736851726
0.6546242091590904 3.3466872490854813;0.2394833652683
0.6580230087377092 3.343165418264821;0.23471641628063
0.6613927415702237 3.339683727002049;0.23004454498968
0.6647332554116225 3.336241330989144;0.22546582196684
0.6680444394014962 3.3328374342232276;0.22097836263692
0.6713262200625134 3.3294712849360444;0.21658032527269
0.6745785576619376 3.32614217188672;0.21226990922070
0.6778014429033344 3.322849420985885;0.20804535332130
0.6809948939186969 3.319592392220436;0.20390493449116
0.6841589535339652 3.316370476852701;0.19984696644290
0.6872936867831521 3.3131830948687147;0.19586979852019
0.6903991786492378 3.31002969265396;0.19197181463055
0.6934755320106396 3.306909740875301;0.18815143226109
0.6965228657750617 3.303822732551089;0.18440710156500
0.6995413131842316 3.3007681812924865;0.1807373045083
0.7025310202733138 3.2977456197004997;0.177140554069
0.7054921444716473 3.294754597904548;0.1736153934809
0.7084248533319039 3.291794682230462;0.17016039551595
0.7113293233761082 3.2888654539856677;0.16677416180172
0.7142057390478708 3.285966508351322;0.16345532216848
0.7170542917614426 3.2830974533718473;0.160202534022
0.7198751790385145 3.2802579090328026;0.15701448174388
0.7226686037252956 3.277447506419629;0.15388987610440
0.725434773282214 3.274665886949592;0.15082745370632
0.7281738991401132 3.271912701670807;0.1478259764374
0.7308861961162699 3.269187610621644;0.14488423094269
0.7335718818855843 3.2664902822458934;0.14200102811100
0.736231176501464 3.2638203928581584;0.13917520257523
0.7388643019620813 3.2611776261551975;0.13640561222568
0.7414714818177619 3.258561672768937;0.13369113773548
0.7440529408160874 3.2559722298577403;0.13103068209748
0.7466089045809899 3.2534090007322165;0.12842317017214
0.7491395993226686 3.2508716945123717;0.12586754824570
0.7516452515760587 3.248360025813853;0.12336278359838
0.7541260879647189 3.245873714460124;0.12090786408210
0.756582334988072 3.2434124852185127;0.11850179770743
0.7590142188299002 3.240976067558048;0.1161436122393
0.761421965186098 3.238564195426955;0.11383235480148
0.763805799109688 3.2361766070481472;0.11156709148916
0.7661659448722725 3.233813044731337;0.10934690698976
0.7685026258393997 3.2314732546998637;0.1071709042115
0.77081606435943 3.229156986931279;0.10503820392005
0.7731064816641817 3.2268639950103237;0.10294794438135
0.7753740977805745 3.2245940359932455;0.10089928101345
0.7776191314518105 3.2223468702823452;0.09889138604412
0.7798418000679213 3.220122261510141;0.09692344817595
0.7820423196041347 3.2179199764319226;0.0949946722579
0.7842209045666658 3.215739784826166;0.09310427896416
0.7863777679452613 3.2135814594021768;0.09125150447804
0.7885131211719068 3.2114447757142623;0.08943560018399
0.7906271740847548 3.209329512081697;0.08765583236444
0.7927201348972435 3.2072354495142266;0.08591148190335
0.7947922101718261 3.20516237164263;0.08420184399543
0.7968436047975244 3.2031100646536124;0.08252622786133
0.7988745219714988 3.201078317229036;0.08088395646841
0.8008851631837579 3.1990669204887117;0.07927436625711
