Point;Valeur
-4.827174250886537 -7.0688061657569;2.6713719111729
-4.916349408141962 -6.931576499614724;2.4190185407083
-4.994188191927749 -6.805877347161395;2.2129698660657
-5.061844987877522 -6.690553538431256;2.044361596873
-5.1203575506618515 -6.584566537608065;1.9060294684851
-5.170658783845554 -6.486982663110279;1.7921831798384
-5.213587330024283 -6.39696249748317;1.6981428697099
-5.249897091331648 -6.3137513668773515;1.6201261365496
-5.280265788362386 -6.2366707820789635;1.5550759076771
-5.305302654668584 -6.165110744020623;1.5005213229970
-5.325555354111118 -6.098522826442547;1.454465301074
-5.341516199535747 -6.0364139571608355;1.4152936698947
-5.353627743379694 -5.978340827486015;1.3817017262742
-5.362287803612902 -5.923904866224365;1.3526348810609
-5.367853982086754 -5.872747721370466;1.3272406885496
-5.370647726478297 -5.824547198096592;1.3048300765761
-5.370957982044708 -5.779013607030539;1.2848460126425
-5.36904447449047 -5.735886481356154;1.2668381798415
-5.365140661304406 -5.694931625478095;1.2504425099011
-5.359456384976711 -5.655938461765331;1.2353646417605
-5.352180258262291 -5.618717645296769;1.2213665527749
-5.343481808542188 -5.583098919487277;1.208255754025
-5.3335134055736555 -5.548929188312481;1.1958765579555
-5.322411994558451 -5.516070783242277;1.1841030208554
-5.3103006541767295 -5.484399905201549;1.172833238968
-5.29728999722455 -5.453805223894985;1.1619847385807
-5.2834794298208765 -5.424186618598288;1.1514907502880
-5.268958283436551 -5.395454046145343;1.1412971978492
-5.253806832546304 -5.367526523224182;1.1313602645559
-5.238097209549424 -5.340331211467078;1.12164442637
-5.2218942272394075 -5.313802594961157;1.1121208623075
-5.205256118227362 -5.287881740810647;1.1027661696645
-5.188235199688731 -5.262515634391942;1.0935613257053
-5.1708784709525135 -5.237656581755417;1.0844908484550
-5.15322815073985 -5.213261672352747;1.0755421184521
-5.135322160139446 -5.189292296068668;1.0667048305864
-5.117194556800855 -5.165713709002571;1.0579705510618
-5.098875925286639 -5.14249464311634;1.0493323593297
-5.080393727989763 -5.119606955318758;1.040784558694
-5.061772620591989 -5.097025311956873;1.0323224424057
-5.0430347356820215 -5.074726905221176;1.0239421046238
-5.024199937730516 -5.052691198145478;1.0156402876229
-5.005286052287166 -5.030899695399054;1.0074142582989
-4.986309072053374 -5.009335737212179;0.999261708357
-4.967283342128774 -4.9879843141062885;0.9911806736330
-4.9482217265486605 -4.966831900358333;0.9831694688867
-4.929135757996161 -4.945866304252728;0.975226635088
-4.9100357724168875 -4.9250765335043845;0.9673508968243
-4.890931029992882 -4.904452674209399;0.9595411278410
-4.871829823943465 -4.883985782092655;0.951796323219
-4.852739578304797 -4.863667784681613;0.9441155768586
-4.833666935852539 -4.843491393385442;0.9364980632828
-4.814617837132862 -4.823450024455038;0.9289430229289
-4.795597591513201 -4.8035377279161295;0.9214497502486
-4.776610941054735 -4.783749123682437;0.9140175840870
-4.757662117945771 -4.764079344127676;0.9066458999036
-4.738754896114998 -4.744523982450772;0.8993341034758
