Point;Valeur
-6.970535439775011;3.883009919409
-6.198939690693927;1.4374563819212
-5.270202253364263;0.07300925772312
-4.442060434579926;0.3112965586611
-3.9781004175489496;1.0442787566136
-3.940769686947627;1.1219688560890
-4.204942224121439;0.6321168669849
-4.619163289667021;0.14503659993724
-5.048086575813186;0.002312318773437
-5.37871080742317;0.14342187565910
-5.542294764082402;0.29408361115118
-5.531755307689962;0.28276370725644
-5.3888635766852575;0.15121488127245
-5.177739391159648;0.031591291169802
-4.964452898978942;0.0012635963910013
-4.802685499197256;0.03893301222703
-4.7229392109032755;0.07676268085489
-4.728575284412175;0.07367137623193
-4.80064251967816;0.03974340496027
-4.907763380182809;0.008507594035301
-5.016401730444586;0.00026901676157685
-5.0992886985203745;0.009858245653869
-5.140921276716081;0.019858806231290
-5.139199845303366;0.019376596932480
-5.10325879887125;0.01066237954433
-5.048871890687722;0.0023884616993926
-4.993214757379606;4.603951741760875e
-4.9503661394036955;0.0024635201176933
-4.928430631290749;0.005122174537440
-4.928693684098529;0.005084590687440
-4.946658479927537;0.0028453177636409
-4.974324499098607;0.0006592313465374
-5.002873674051581;8.258002554729378e
-5.025020942653394;0.0006260475712644
-5.036522875664932;0.001333920446836
-5.036633366999533;0.0013420035777224
-5.027595299601093;0.000761500560074
-5.013486588864148;0.00018188807919056
-4.998838846137976;1.3482782912937152e
-4.987417376331919;0.00015832241837254
-4.981433312044319;0.0003447219016436
-4.98129935914659;0.00034971396832823
-4.985883510101343;0.00019927528705889
-4.993098784691083;4.762677274003599e
-5.000614773269797;3.7794617325713777e
-5.006489057414466;4.210786612823953e
-5.00957658715783;9.171102159151334e
-5.009658384794032;9.328439682959122e
PointOptimal;ValeurOptimale
[-5.00965838];9.328439682959122e-05
Temps;Nb iteration
0.0018837451934814453;47
