Point;Valeur
-4.234344784607648 6.49949061466431;51.683675850152
-4.219887761678912 6.496479966794537;51.353138112593
-4.181363228120021 6.500296238476851;50.40254355348
-4.119451702057004 6.510517974610812;48.88719313701
-4.035111329557077 6.526477205517664;46.89229526293
-3.929559905503249 6.547276503465838;44.526561068178
-3.804252660086744 6.571810223345803;41.91432933306
-3.660856249555729 6.5987894913543235;39.18680997761
-3.5012194529758385 6.626770442497653;36.473084694127
-3.327341130168534 6.654185154377202;33.891506270293
-3.1413360388455347 6.6793746819236155;31.5420954177
-2.945399140593945 6.7006235661585825;29.500449484368
-2.7417690453465435 6.716195170130127;27.8135582235
-2.5326912520545113 6.724367187119456;26.497777083166
-2.3203818394651035 6.723466670067138;25.53904912559
-2.106992245380067 6.711903946717471;24.895304388168
-1.8945757459498733 6.68820481182057;24.50081185975
-1.6850562090484626 6.651040425256941;24.272125056465
-1.4801996483647089 6.599254392365321;24.115156556990
-1.2815890485037515 6.531886559098794;23.932846712595
-1.0906028672289976 6.448193118795282;23.632861297564
-0.9083975502262771 6.347662698085058;23.13476341322
-0.7358943177931776 6.230028165423633;22.376154850516
-0.5737704030624506 6.095273985509622;21.317366932526
-0.4224548392471982 5.94363902494408;19.944393786128
-0.28212881044098204 5.775614797409341;18.26989336324
-0.15273049822650858 5.591939218886963;16.332223482446
-0.033964276215218525 5.393586023525305;14.192621359539
0.07468597192792892 5.181750067287138;11.930765489208
0.17393970708391474 4.957828818119318;9.639069267153
0.264699123537304 4.723400396854527;7.41613895559
0.3480254919994127 4.48019859126683;5.35987915707
0.42511292675832224 4.2300853156919604;3.5607439785011
0.49726008794177246 3.9750210295774426;2.0956112431553
0.5658403612361682 3.7170336596108333;1.0227027076270
0.6322710786350809 3.4581865912278347;0.37788987213730
0.6979823546264372 3.200546306055689;0.17261920980142
0.7643861125871827 2.9461502421228727;0.3935705081433
0.8328458661474989 2.6969754435713855;1.0040363894406
0.904647800208621 2.4549085464391;1.9468890272270
0.9809736666214722 2.22171761730923;3.148890223448
1.0628759708990922 1.9990263228937493;4.526010915540
1.1512558795375494 1.7882908617207338;5.989361832787
1.2468442234918145 1.5907800349670778;7.451302438611
1.3501859131479221 1.4075587731700914;8.83129229215
1.4616280149009555 1.2394753702159687;10.061077060836
1.5813116704240027 1.0871526068730066;11.088857930900
1.7091679681770509 0.9509828744946511;11.882173445275
1.8449178039770817 0.8311273366820677;12.429320603454
1.9880756948500875 0.7275190939868045;12.73925003279
2.1379574392231038 0.6398702454625522;12.839980265019
2.293691448052097 0.5676826723036462;12.775680720557
2.4542335069250063 0.5102623041420019;12.60266458803
2.618384669647948 0.4667365689333306;12.38460514251
2.7848119303330345 0.43607467376548464;12.187337439858
2.952071274457147 0.4171103172641775;12.073628830636
3.1186326705132017 0.4085663953160812;12.098295413461
3.2829065333449963 0.40908123119215206;12.304008455329
3.443271168502626 0.4172358392948924;12.718077892153
3.598100694274156 0.4315817189675122;13.350423866553
3.745792934567722 0.4506686712198363;14.192857713616
3.8847967815026463 0.47307213680869725;15.219697547113
4.013638541211817 0.49741956865598336;16.38964763906
4.130946799602838 0.5224153747367049;17.64878196071
4.235475376157622 0.5468639988063337;18.934396740550
4.3261239726182925 0.5696907450138821;20.179439789402
4.40195616883163 0.5899599977819029;21.317189313300
4.462214469216067 0.6068905394410316;22.285843999208
4.506332159288631 0.619867723993766;23.03269957096
4.533941791385585 0.6284523250022154;23.51762328694
4.544880181015647 0.632385937818475;23.715593903416
4.539189859047123 0.6315928800674537;23.618146032963
4.517116988989285 0.6261785982786555;23.23363916097
4.479105821826012 0.6164246516948898;22.58635683416
4.4257898220697305 0.6027804054319696;21.714524541189
4.35797965684663 0.5858516232471214;20.667409701908
4.276648293886594 0.5663862041790928;19.501728808755
4.182913503346835 0.5452573563279646;18.27763101996
4.078018101618916 0.5234445442129975;17.05455161680
3.9633083119401378 0.5020125827762517;15.887231428460
3.8402106461662653 0.4820892805920672;14.822179876659
3.7102077340094337 0.4648420567566892;13.894821475663
3.574813540092122 0.4514539699438462;13.127511561890
3.4355484151474527 0.44309960406580856;12.528540930219
3.293914425593192 0.4409212528505858;12.092175895761
3.151371395645299 0.44600583556552476;11.799705449756
3.0093140783858163 0.45936295834975244;11.621396008173
2.869050847165528 0.48190451057273526;11.519191753758
2.7317842669324395 0.514426153838219;11.449949010937
2.598593867181857 0.5575910233539045;11.36895971723
2.470421394969887 0.6119159181339175;11.233503888533
2.34805877865747 0.6777602087302411;11.0061747002
2.232138981668061 0.7553176398134211;10.657741741805
2.123129871510368 0.8446111509032056;10.169356186320
2.02133117364207 0.9454907828898536;9.533952967461
1.926874523450794 1.057634681706622;8.756765629571
1.839726573723503 1.1805531546317594;7.854934784424
1.759695060468956 1.3135956802186322;6.8562563198596
1.686437677813757 1.4559607207380771;5.797176008651
1.6194735638237163 1.606708137181891;4.7201887507059
1.558197154351898 1.7647739621624348;3.6708398639738
1.5018941221434756 1.9289872462117676;2.6945500961600
1.4497590840982089 2.098088658697278;1.8334939560798
1.4009147313608972 2.270750496385698;1.123752351026
1.3544320152189961 2.445597731044809;0.5929363387521
1.3093510069541194 2.6212297126904764;0.25844112199231
1.2647020420090913 2.7962421373555086;0.12644120962693
1.219526758159526 2.9692488876396004;0.19168260624694
1.1728986437495983 3.1389033607288983;0.4380700446194
1.1239427252748588 3.303918911856926;0.8399908262492
1.0718540433557446 3.463088061001787;1.3642657758468
1.0159145920161696 3.6153001365491764;1.972575666507
0.955508427628731 3.7595570611638793;2.6241810422248
0.8901346902839701 3.894987021575116;3.2787365647970
0.8194183209745054 4.020855804683753;3.8989987417591
0.743118302080173 4.136575626563589;4.453237993995
0.6611332953603845 4.241711327720496;4.917191318606
0.5735046001391659 4.335983856524621;5.27542820221
0.4804164037117983 4.4192710121455585;5.522047104456
0.38219334531085625 4.491605467703544;5.660669396362
0.2792954633575946 4.5531701428108935;5.703748463470
0.17231064232976304 4.604291041357105;5.671260118600
0.0619447195790097 4.64542771446712;5.588883114455
-0.05099054693299501 4.677161549271646;5.485812488776
-0.16559141243820213 4.700182120776095;5.392371486321
-0.280877711264657 4.715271876085758;5.337598481827
-0.39580975870003854 4.723289447016295;5.346983185718
-0.5093062716027452 4.7251519082660565;5.440511883559
-0.6202629754136877 4.72181631353224;5.6311558489742
-0.7275715562368276 4.714260851008493;5.923902446713
-0.830138613916676 4.703465962512326;6.315387474042
-0.926904275522967 4.690395767075839;6.794143034648
-1.016860138232942 4.675980120322573;7.3414309273517
-1.0990662260334005 4.661097625586238;7.932590322912
-1.1726666656124092 4.646559891844402;8.538793266912
-1.236903812834671 4.633097307580175;9.129074667050
-1.2911305917697786 4.621346569169744;9.67248663362
-1.334820842772245 4.611840167924297;10.1402213195
-1.3675775139293669 4.604998002155478;10.507551918496
-1.389138570581736 4.60112124029998;10.755457586878
-1.3993805398275185 4.60038851898654;10.871823384077
-1.3983196501652082 4.602854516736292;10.852138860194
-1.3861105699214213 4.608450900544748;10.69965619685
-1.3630427910654774 4.616989599685225;10.425008055371
-1.329534746663772 4.628168319466828;10.045323673225
-1.2861257898395695 4.641578168109464;9.58291655569
-1.2334661989869142 4.656713233054653;9.063645933442
-1.1723054075081993 4.672981909546794;8.515075075625
-1.103478685937037 4.689719754762118;7.964561244332
-1.0278925294819121 4.706203615619953;7.437413918289
-0.9465090243779373 4.7216667580880065;6.955249986731
-0.8603294816510205 4.735314710603058;6.534657697056
-0.7703776367624642 4.7463415243876215;6.186256635341
-0.677682717995212 4.753946149070788;5.914210839777
-0.5832626853469899 4.757348623135695;5.716218568992
-0.48810793518951784 4.75580578523731;5.583967737927
-0.39316575421377564 4.748626224184963;5.504013073469
-0.29932578948010274 4.735184202096063;5.459001945804
-0.20740678008047414 4.71493230654503;5.429152588668
-0.11814477043577078 4.687412613020277;5.393872560636
-0.03218299609695638 4.652266168157595;5.333397788961
0.049936399339844506 4.609240636475622;5.2303337295696
0.12777869234164355 4.558195988082696;5.070989795543
0.20102086529227847 4.499108141402544;4.846415381379
0.2694538005563349 4.432070512699528;4.553069151221
0.33298237142533477 4.357293462380822;4.193080966798
0.39162345660149234 4.275101666020441;3.774095833786
