Point;Valeur
3.537299752911421 -1.5746095416443842;10.757650602484
3.271727658505995 -1.309045561759937;9.788345527541
2.9130635751332137 -0.9350395167200194;7.316993558606
3.155105516750163 -1.2764537625760748;9.140073106270
2.7496119413581512 -0.8009361411817659;8.210023953225
2.9366542603579004 -1.1568449588159897;7.829358563722
3.02538784207357 -0.5683213067190009;8.7375743196
2.796714580829304 -0.6867035513452675;8.45671456702
2.9029433965502096 -0.9474565967552397;7.314320988656
3.1566529467159508 -1.1636419329992664;8.58302410595
2.665375964545277 -0.6362081352132203;8.584492138458
2.631915714691574 -0.7354925498858589;8.447694188488
2.606114293774824 -0.9161109684122701;8.146198617978
2.6266302623652185 -1.029848518625426;8.146582897261
2.7041000063866227 -0.876515941950463;8.099260247112
2.8840439672066513 -1.1142749129546574;7.685867945697
3.1325421712847903 -0.5998445796754136;9.04529589495
2.785820428286289 -0.7526899488227761;8.29251547156
2.9377643677600958 -1.0813036265691602;7.416706738773
3.0527958405939524 -0.6224070307636331;8.725272534286
2.787546288744068 -0.8494058452168378;7.967628720439
3.0423585955344246 -1.2013784734818278;8.242370078341
2.7533119588573545 -0.5758441927353448;8.634397563335
2.7697066502113175 -0.6348037739746909;8.572822636523
2.819771175367535 -0.7831614613107742;8.125381442305
3.012419863211518 -1.172872736816509;7.978846919322
2.812598658209814 -0.5357436121536417;8.633662118573
2.8410673288460933 -0.5535749523486516;8.618812202874
2.870531126861717 -0.6057956626538938;8.558924070109
2.902546355075957 -0.7609083907793271;8.076420813209
2.9975213014748165 -1.2151443079884108;8.222209643318
2.8523769004990163 -0.5881830464635937;8.587891013025
2.888031458701006 -0.7021814306294704;8.318884608904
2.958795649867958 -1.0501454284748328;7.280746076400
2.994742816483014 -0.7228507209116382;8.26769016264
2.844944555968473 -1.160409818568567;8.037426177795
3.098212704192123 -0.6248947969367925;8.871626930735
2.770648008512361 -0.8327975344390983;8.066111695922
2.9944951093134766 -1.1638163248122706;7.888251922205
2.861496626711577 -0.5269833851374858;8.621699427897
2.878337336131923 -0.538169397762913;8.617075439707
2.8858782679847326 -0.5711085366491702;8.596572684715
2.8938929514981595 -0.6650797790246721;8.427689654957
2.9327854880764157 -0.9443128569744441;7.258590258998
3.0713836897919875 -1.1692587001303143;8.152064648910
2.689683335463188 -0.5575500484654152;8.635682247462
2.656714713058814 -0.5772756203110387;8.61489363121
2.6009659895139805 -0.6091455207689797;8.556737263532
2.505318394890436 -0.6572535157540282;8.391557820737
2.336912015025306 -0.7314219742091443;7.844584480059
1.9971224433376558 -0.9054573803740649;5.55598847511
1.8378822940212596 -1.2683990373132699;6.9072198454323
1.9822803631607693 -0.7624426686613205;6.198146200147
1.8580733927749724 -1.2299299801464334;6.666544596994
2.025557118042144 -0.6595833333227857;6.668841176142
1.7897654793124027 -0.9344841537730406;5.896678040976
2.1053405620426453 -1.0659259051392904;6.04863597865
1.5798638304323598 -0.6695662620714355;6.521179423830
1.465073020586699 -0.7241813484863395;6.27921061787
1.251476632537596 -0.803152972555042;5.33877463607
0.7779806894925727 -1.034838713389839;4.286405329200
1.1321179213874553 -0.7168143067727397;4.9073218343621
0.712247243773104 -0.9880395752434123;4.419037182721
0.9822043872914688 -0.8238576998007318;3.978754983967
0.8853473840828902 -1.2575112114600562;5.205451795893
1.0305126155011646 -0.6281906235270193;4.701054760419
0.790452132029322 -0.7703419838518948;4.4000906100
0.9623918657027776 -0.9844461730695206;3.582204062294
0.9924126792584028 -0.897282171704901;3.709199769460
0.8706515146722151 -1.212502636877203;4.939617397906
1.07187506211751 -0.5493632694983372;4.8765790110635
0.769999231321582 -0.5333720554438109;4.546791873251
0.7698611224549459 -0.431857927903718;4.390153481892
0.7634360559753333 -0.21576551913778977;3.6803504761244
0.8700746876466467 0.2150950847279304;3.52899483181
0.9744527325534885 -0.32785471431231805;4.129595878500
0.8265612976575897 0.11484093054741318;3.110207823198
1.0569822082371778 -0.3064258937664799;4.258099191856
0.7266855898059675 0.16149225810337314;3.5063483945348
0.8400260505647535 -0.22303721663328258;3.6091706031399
0.9601624785411232 0.28516659516386744;3.9050244705791
0.8516694046438542 -0.23369496408456647;3.6485044275402
0.9553997128936744 0.27892567501667553;3.8670650610580
0.8598162129881561 -0.24907561989291516;3.717742760995
0.9438995239232686 0.25703094272708515;3.7384823773039
0.8832980848708927 -0.3000961477592442;3.9482563276361
0.906762631118866 0.15549138505670534;3.151760205654
0.9987849765915636 -0.4103336549669634;4.47030477894
0.8029818025060289 -0.13142762478221182;3.239552811642
1.0159084742962836 0.29593564586768695;4.071522344292
0.7714968880982904 -0.20528314713588036;3.624809861989
0.8941711657837088 0.2354187471642309;3.618291837033
0.9480951087157908 -0.31516517810886097;4.037620968932
0.8586859992953809 0.14609979591498967;3.178712546923
1.0405809559678796 -0.36287106047870754;4.433126792473
0.7600721277959597 0.0014984402974120292;3.054931767587
1.0051412560656414 -0.004352080628319583;2.6513905055062
0.7655153647245713 0.020324606871123946;3.0471767899074
1.0155094247274339 -0.057292645786707994;2.7714997701241
0.7318941914396859 0.2520264682451636;3.853278238126
0.7792974959472636 -0.13049322284955567;3.291455175417
0.9788215953604145 0.27018865913726836;3.8528173487043
0.8267360924010503 -0.2769850875259842;3.8795126486282
0.9025776256000461 0.16578399557382406;3.2145782912469
0.9959989683012938 -0.4057082143051053;4.4513356024919
0.8052801618512518 -0.1182106422060975;3.1793727697428
1.0307032117555885 0.28708039703774596;4.071285161828
0.749824125757967 -0.22585398940019502;3.7370810999942
0.8351478259447376 0.18655682592842887;3.431193930704
0.9930460769205125 -0.3246750207342965;4.150931208475
0.8045479280014587 0.12376029343500228;3.203747943271
1.0247303136878543 -0.2915545975248422;4.075276871400
0.7589512232794087 0.2153951196089034;3.6840771960631
0.861694775673061 -0.20953918250642223;3.509607954406
0.9795821572330561 0.3279457081842617;4.138876317566
0.8209538366030442 -0.11355475631825623;3.119672426624
1.0524943573619874 0.29757437898587136;4.199350931967
0.7281432972621293 -0.18768300619686595;3.6057548569356
0.8215482873935397 0.20854088409179083;3.5640644373462
0.9599950618313033 -0.2856555780387184;3.907340246272
0.8521216401495223 0.23222966717405363;3.640499429158
0.9565609333832151 -0.2816083827097486;3.8823711438957
0.8578019307051448 0.24226369606474413;3.6853284462963
0.949105194598833 -0.26833999705890205;3.804515712584
0.8720504513442647 0.2746096247400653;3.834138952802
0.9245328451636131 -0.21008414394175157;3.4615458163790
0.9352121583095214 0.3831678808820287;4.290077307517
0.8544901494602907 0.056185525439433004;2.8302611893820
1.107529098659636 -0.19995918382924815;3.936850132643
0.6250216234627328 0.35983501574568855;4.14679339824
0.5300833390754423 0.10485287908179836;3.2809910239527
0.3519438590447303 -0.12441404505144796;2.689071169572
-0.08677771347229146 0.20327047949222274;1.5615756685549
0.2535133749446142 -0.5726874405678879;3.7821013595009
-0.009277635225567904 -0.4209963745801004;2.813253716634
0.012831130655198131 0.007887845932378179;0.04863233727568
-0.2553842241152993 -0.18600674938045336;2.3965036979912
0.24124459967393724 0.32129761270016444;2.9952968231423
-0.11786769928965385 -0.12998759161460338;1.1717606320871
0.39645258640740083 0.5378114724711289;4.108336867665
0.19619866738064115 0.35862358045009685;2.980615161297
-0.13204558041953293 -0.0885675726011933;1.0201649108367
0.4641741981053047 0.4229912159237005;4.023373461535
0.2754884799137818 0.18785663210530468;2.5225902771423
-0.2012881889870865 -0.2913264533412126;2.67264083475
0.18757132470259236 0.24216262595335175;2.3253720073678
-0.2551260234939535 -0.36091046465929183;3.2162197857727
0.06652711356633695 0.03154735435715905;0.34707526455064
-0.42058644184674376 -0.25169769667748737;3.4164436464841
-0.14478425314781884 0.08882094652938932;1.1155692696176
0.47180902609192177 -0.40373853714000185;3.994589728418
0.28424232700093033 -0.15976100565275078;2.4439631309713
-0.2134150329060277 0.2870329012023586;2.706157283410
0.17960410767760593 -0.23570916963186705;2.2436934243907
-0.2671298756362153 0.38436713138368783;3.3471658115247
0.03413502660472323 0.02752371925833047;0.1745715519481
-0.3026304768435335 -0.2969700268659068;3.147207910182
0.04326535982342938 0.11377868773083188;0.6983121066525
-0.21070794757415356 -0.6257766928071807;3.706517384828
0.06509507682056781 -0.5580184049485889;3.2541637977248
-0.06687167223422502 -0.4075074218448646;2.81350200625
0.08383971733726353 0.03768799037403103;0.4716586537271
-0.45664952278915877 -0.2648813845747145;3.56742950791
-0.2209420436801713 0.05443127709857343;1.5977701055790
0.440008678103763 -0.1990022613528566;3.3032337023441
0.16413747149041497 0.13226277118479746;1.4946516290946
-0.4159267284319091 -0.45965170672888767;3.996792741872
-0.2145609942838156 -0.23327908822637985;2.418088558395
0.2400497516499493 0.33348083056227396;3.0441500681234
-0.10357707061372351 -0.10394774646083904;0.9148432530504
0.40957863273743017 0.513197302124229;4.093190857028
0.21607552083895795 0.31981614427152305;2.8818141944066
-0.14240587644446343 -0.15951333068744528;1.5243228313685
0.37427820145372226 0.5148868842984868;4.012532132472
0.164720237533653 0.31610555270747814;2.646502526891
