Point;Valeur
0.6476965489985935 -0.420751605995378;4.310179929871
0.49042700062305533 -0.06403390244258889;3.1076600226727
0.015138704674737935 0.19495537936712948;1.3149292559239
-0.12036776858276937 -1.2505155788329607;4.537554543831
0.44446636752138374 -0.08259683362624104;2.9920032941852
-0.17502119884955164 0.2552454838869518;2.340520000438
0.6725611176603912 -0.7830594279376872;4.5572994309490
0.8161982712094278 -0.9263812632259776;4.007979997734
1.4845760063744655 -1.079947572273881;6.349153767667
1.1361126011683758 -0.6195930562864764;5.099742406022
0.39621124872031777 -0.7789721585209013;4.307782893435
-0.03479595742649849 -0.7866288683005256;2.9998035602887
0.1954163894458509 -1.3063358717297295;5.131239850803
-0.3639690456862916 -0.4133128003282852;3.7472565735058
0.1192484725072212 0.05051768132624063;0.7622888438534
-1.1592104333482518 -0.5206873037114692;5.2102297254443
-0.43410914410752577 -0.4111919880202921;3.925984589607
-0.02432851994686519 0.009777262443506463;0.09237296229239
0.6391651162635674 -0.258623703319998;3.8701969448969
0.5243149931372364 0.2816380514494908;3.7800626430047
0.17992812615102372 -0.21686741035694035;2.127408007294
-0.7781237806875959 0.8558000385227869;4.249898321067
-1.284855117702039 1.1784274687264682;5.973709920694
-0.4266134523861659 0.3882171425082245;3.848690186859
0.0048869906992316525 -0.06052850113789571;0.2670381101826
-0.0773034977038683 0.9341392138806979;2.7417290191128
0.5703062862631165 1.0422841708865602;4.780690574384
0.6107449650409487 0.5409816924195352;4.477704717542
0.43391301044320385 0.3140970646430217;3.657173741429
-0.0391751131319345 -0.20284535618955624;1.4148387921350
0.2935377334791817 1.2156808068371558;4.988111668036
-0.30088721656599865 0.31684486274976076;3.2197943914839
0.3637999178627333 -0.35072750212748394;3.561664641822
-0.1745858994196275 0.1908740685361462;1.9304008754025
0.8540571979166296 -0.9007991467577628;3.9041692346734
1.438732830300365 -1.2424135118433814;6.78855061892
1.0314868879104873 -0.6584734024959009;4.652645406034
0.559820039857511 -0.9981842684038615;4.671418838133
0.5629230682300752 -0.6479581090354007;4.537008891819
0.37983639586212603 -0.5264721891617801;4.048367177372
-0.03207408597826805 -0.20819798589720095;1.4469413897658
0.23724627960195982 1.2116097148204115;4.749566582013
-0.4646742308077328 0.20711665179852856;3.4052513814055
0.026599664719211935 -0.33615690628899175;2.3842614595513
-0.12226129975924693 0.7002315481563666;3.402578346551
0.4082774041220867 0.8962961847582558;4.340154062191
-0.04977509848859746 0.8324567187268879;2.8819062239376
0.3141107834162377 1.3622668499045427;5.711687388935
-0.06652699936519674 0.7361745710631591;3.1912079264636
0.3000571351622178 1.1095578060092488;4.4583982465222
-0.44663153716708087 0.2872675189642132;3.609926262415
0.02619997485507297 -0.24248494296024659;1.7196408531442
-0.1708186637339131 1.1139768739553086;3.8137377025628
0.7600603377783396 0.05954384981443139;3.1186843815250
1.205955967616573 -0.2952718411148685;4.942669911898
0.3023114930430334 0.3114869988596065;3.2042602114477
-0.3688428794665858 -0.36162712097798577;3.6115148023135
0.15250877938851015 0.16174968531423373;1.602759217714
-0.9251970763186127 -0.964927017494404;3.6195636548886
-1.2653830655556977 -0.9750351147211949;5.201128266689
-0.13134448038467106 -0.8714325583991926;3.0786103818671
0.7099685859342896 -1.2173763674174158;5.354641838413
1.0172858335698418 -0.36585764026718015;4.375084426463
0.5605419912123875 0.24390348609266221;3.733934508065
0.28331697995636596 -0.27399054909274445;2.9664392870287
-0.4803119847435813 0.48369361992676796;4.186031460674
-0.1481963238754549 0.15368175207470325;1.5218600423105
0.9430344532079413 -0.9690156314559321;3.5905678275031
1.1537641829230392 -0.9543593666386844;4.388524057723
-0.08922968812452048 -1.0309659199901948;2.946767074077
0.6546211947975831 -0.35998423751422637;4.175100149474
0.5174736115785503 0.07424530045724925;3.1927357078836
0.1312364861485502 -0.21773928480122645;1.8717372367936
-0.7173283032544778 0.9919331177598418;4.409508933866
-1.2582075075995238 0.7042515847373205;5.561884706828
-0.4648582490299037 0.9459812794282381;4.504219431975
-0.16694673330323606 0.7489705205777137;3.496156382897
0.5189704431698471 1.0110405536706675;4.685311316017
0.39580659266942864 0.6095071785227897;4.214635879479
0.010921289854520677 0.4007240906037164;2.7231387672258
-0.04188400487751832 -0.3956016810687407;2.721991781998
0.1572370551011614 0.4117694097487141;3.0661237184560
-0.38781791017416534 -0.2521417181523593;3.306073824127
0.224731654336635 0.35581858674326794;3.078898397039
-0.4364291993068593 -0.36125752785352505;3.800896144416
0.0004949684493437689 0.10873832124886423;0.5937886526523
-0.006321298041983615 -1.1841733719965934;3.7873571864532
0.03822368329320919 0.20787155037311278;1.4548846350199
-0.2818903588229505 -1.2058774192383486;4.893362937743
0.3533711928666305 -0.279637488115441;3.279391434644
-0.28686041438081294 0.35394986656378047;3.308308648115
0.33906235125745193 -0.2752849919755821;3.2076458913444
-0.3324820068287993 0.3833382232588175;3.564901388182
0.21056490476976658 -0.1470546473961324;1.9036882388317
-0.960688388994585 0.7695163035452877;4.187271916877
-0.8710589531807089 1.4320830468444965;6.043812111486
-1.020410032739777 0.9101899463849603;3.7295916594933
-0.5539820704969445 1.3616659709561671;6.020522122503
-0.48703325459892866 0.8156061655451194;4.490210210155
-0.23913314581970876 0.8178979244678428;3.7163981478865
0.5585893122491526 1.0274926286192707;4.74069261651
0.5613691771811758 0.5750576170547814;4.463847937671
0.3425870947316113 0.3657994224215597;3.5419132001817
-0.20666138716993177 -0.17837048722533688;2.053817383434
0.874975065596756 0.8076177719586751;4.117945599355
1.2183361295656838 1.3810797849117051;6.53927179325
0.572748616271396 0.8256726173253526;4.565097588333
0.5243145665533135 0.8640542600395662;4.5347893192
0.3770842769617091 0.8488692370050188;4.245177267721
-0.14242391028690937 0.86958394367322;3.1381063661716
0.7274625191550813 1.2012175047764373;5.237137565460
1.0962858337917383 0.31228424305311353;4.449191515816
0.3238592201155357 -0.4151920494682316;3.633810674018
-0.19881117367769852 0.07780980779081398;1.4919362851625
1.158423986314189 -0.549349465051634;5.219406262348
0.4306243041748261 -0.5102388122207913;4.134430881919
0.061474932192779 -0.1890864970133066;1.3574911379380
-0.4688105720157707 1.2044290313585293;5.354016588294
-0.25008839632700264 0.469902313942967;3.556811464644
0.28619329504185353 0.014895211007654952;2.0429093852757
-0.9394768648151639 -0.08278377828261803;2.7605109950994
-1.0073406793670912 0.6054883212246408;4.669898305896
-0.6311641384142361 0.7610128858281228;4.590918198951
-0.6530889255118963 0.8319703256062637;4.535806927425
-0.8183323047523614 0.952968121176596;3.9867439503435
-1.5207991967534027 0.956240041886076;6.2197285849589
-1.273498383154775 0.9004679290860195;5.283616382628
-0.2223325853554612 1.1133306726981829;4.0929150379579
0.6953504998195529 0.15605587850011193;3.5194740074811
0.8326616874102358 -0.43448503975270125;4.395353501107
0.8351742354902273 -0.06639241105020244;2.91466676419
1.3457567138194961 0.4082007020090827;5.829801371652
0.7505096355830134 0.14954822423327124;3.4244316630603
1.0459304080152223 -0.5149440191534893;4.776540646946
0.5307483653249236 -0.38384743301385527;4.065953520622
0.21890906679989408 0.023224588445032224;1.5242008612404
-1.1912736040743552 -0.16668749029385305;4.309200592710
-0.023590852002358442 0.6007345780935935;3.2527697113437
0.07994210902265177 0.5057514150837505;3.1749145040588
-0.23184785803795327 0.08229648510635451;1.7673429714975
1.073326007731096 -0.504956101068359;4.857552252893
0.47986573972043667 -0.34751814220228994;3.8690186752691
0.09101788615471523 0.1114623817126415;0.8895096232362
-0.8523969625072014 -1.0218780224751356;3.934212156104
-1.5437882280584903 -0.5542495626337285;6.473060640785
-1.2408398425135247 -0.49423822165771014;5.536282566812
-0.538039210893787 -0.3347746998110068;3.9553979273120
-0.2250480271401345 0.11709662590916997;1.8567740936296
1.0128088589956674 -0.6586550652085066;4.604724895789
0.6189419288558595 -1.0002447579183382;4.640714334797
0.8196161975581318 -0.6532790165320534;4.54460219231
0.9448175675769888 -0.802034545621737;4.054484689382
0.9779376990207977 -1.4912953331223378;6.180586677628
0.8463673219028023 -1.1495942694367756;4.589367667313
1.397235533311486 -0.06336686502706357;5.244155200716
0.6615020229789492 0.1745517495325544;3.597710146529
0.6773191486511065 -0.3953790919194944;4.278005407709
0.5645462766873222 -0.002154176932549434;3.2116466284924
0.34020955975382905 0.006853093515175657;2.397999823942
-0.6854196661196299 -0.03161963505256432;3.2276396206338
-0.9069591724726267 0.12950729491720386;3.0096573323103
-1.1194932187036544 -0.7607344631925628;4.7117466678511
-0.24804734818867902 -1.3318142339355177;5.418459744128
0.24489344473917501 -0.5754891896167891;3.7599706314153
-0.27509130783247 -0.32926819946837327;3.167694246812
0.3991105556169274 0.3596930236255247;3.6952871069494
-0.08571875505953275 -0.139059178288008;1.057600432394
0.7405097639315685 1.1278106743076677;4.818762559582
1.2548761445975445 0.2677652925295603;5.105822659947
0.36552470943203585 -0.3102092149718062;3.432757193574
-0.21526905973078814 0.27665763845618574;2.6603890420018
0.6002806732818002 -0.624252724462764;4.555712123886
0.452768061521708 -0.4934723184729253;4.149409465526
0.09836724359129656 -0.16290291442551585;1.2996568825309
-0.7472521750686966 1.1269036337139224;4.79341657501
-1.2783919190956836 0.25857224340299434;5.1963064485480
-0.4181887989927743 -0.2956854727497674;3.5540706322525
0.09454612814732732 0.25022528495341556;1.9484292845460
-0.5214174196359108 -0.9904284328194283;4.642656181467
-0.40197494792212873 -0.6596301338014857;4.279891387454
-0.020813017038706305 -0.5202448962123899;3.1382522311138
0.0664623750180896 -0.14146788143889955;0.991044399274
-0.6027755629359474 1.18153007361343;5.312755322558
-0.6870932394372472 0.42538009390497633;4.350146597476
-0.5826242966984138 0.07224781051100093;3.296392168998
-0.41233464830429634 -0.22017834120021051;3.2808079357430
0.18516717397983362 0.36796025477123306;2.9802846000790
-0.44530991409192333 -0.3797997750951514;3.87308481964
-0.03038844157554027 0.06635046801754602;0.34286028417305
0.4286639184778511 -0.92484717727686;4.408596389024
0.023542560406225987 -0.7889252968589493;2.979822239688
-0.13529731736578415 -1.3180297222327657;5.005135756305
0.35897384204642324 -0.3718234165856419;3.6124730467040
-0.16465034313863325 0.14829894758349804;1.5956988786385
0.9801736396566401 -0.9094665290672314;3.6613980531998
0.8540874262172042 -1.3590538943401502;5.792054746809
1.0688558979927325 -0.6259665334362556;4.824080165166
0.47236448261021624 -0.8428083085328102;4.467707556337
0.19316267300216228 -0.8357496039267436;3.4637624203933
