Point;Valeur
-9.587137449035339 -1.1717359792234894;144.60246969104
-9.586807283462342 -1.1434470224500592;143.61874682942
-9.579934258364297 -1.0908374484635788;141.7288933686
-9.568861606879654 -1.022465920054822;139.21986527684
-9.555033513874198 -0.9435442382801014;136.25902363552
-9.539333028806768 -0.8572059904773836;132.94048357366
-9.522291551393506 -0.765286581668062;129.3116580137
-9.504218377066826 -0.6688009928765719;125.38847597018
-9.48528024958073 -0.5682332737819549;121.16366682830
-9.465549365155562 -0.4637072262628012;116.61038188058
-9.44503103730947 -0.3550797597688281;111.68213061536
-9.423677535984636 -0.24198004149594504;106.30896282456
-9.401391288836697 -0.1238040052181027;100.38853371747
-9.378017681953075 0.00033941253512435876;93.768298719
-9.353323753006151 0.13175360150763704;86.20931188824
-9.326950895931079 0.27241780382522757;77.30500513710
-9.298306156829005 0.42558279057645515;66.26425679075
-9.266264897278988 0.5973913165818329;51.11950174304
-9.227991446209163 0.8032923135839051;21.977232535565
-9.16192003281154 1.1605101636857427;56.674276787418
-9.136539108962248 1.2969705659874171;67.99444909189
-9.13402319191487 1.309263382540361;68.92597151454
-9.145704077727867 1.2444486710606641;63.884175268185
-9.167379102139284 1.1254079016113057;53.393671163179
-9.198194411953809 0.9568808094763225;33.29660545086
-9.245217620322736 0.7007095121409026;39.254328115988
-9.251248011853212 0.6669974359950317;43.465336267046
-9.233762857137492 0.7608617897462008;30.29990152146
-9.192291053656223 0.9850062408098688;37.42787033563
-9.19077966697103 0.9923978243012355;38.43900624829
-9.21375319973984 0.8669655524161253;13.43658994269
-9.296807918841848 0.4162473133692511;66.94424589249
-9.33517041974001 0.2074465737456641;81.49330327133
-9.347854340953342 0.13747295935849474;85.81740936939
-9.344948963766965 0.15172919848205962;84.9507388266
-9.332130188004701 0.21956059125486055;80.71144604205
-9.312513862337546 0.3241831242058642;73.69853111609
-9.287548018289288 0.4578441079590956;63.62641200098
-9.257255777770794 0.6205142398844248;48.63392283992
-9.219174215953839 0.8256692279669428;15.584234123275
-9.136033274293004 1.2760410544632421;66.44432394711
-9.097499100311515 1.484068437107887;81.02899404788
-9.084499677496748 1.5532068301408142;85.32770434839
-9.086980658281577 1.5380929888049786;84.41060020224
-9.099317444528824 1.4693477871286638;80.09471139045
-9.118449114691673 1.3636763736979596;72.96189845438
-9.142991818938835 1.2286750742778239;62.676909797012
-9.17302842136381 1.0639792311736467;47.181856285196
-9.211376201491317 0.8544059335470748;7.696461068907
-9.355219137235746 0.07499598219829573;89.46064105068
-9.435248227229703 -0.35935660181652623;111.7909637677
-9.477156029997708 -0.5878348884949323;121.90681795616
-9.495751622290687 -0.6905303483427909;126.18837486429
-9.499932905759454 -0.7155002856779473;127.20513973601
-9.495104457897181 -0.6918976357558018;126.23768033176
-9.484555471759066 -0.6374415379095582;123.98134017779
-9.47027987190133 -0.5628576702497594;120.82415660539
-9.453472123632812 -0.47455944116863047;116.97729065101
-9.434828227916714 -0.3762737378331896;112.54158263474
-9.414727394411331 -0.27002089927991924;107.54151278311
-9.39333899926065 -0.15669065446833652;101.93932075303
-9.370680520074677 -0.03635304434272839;95.63315021916
-9.346639124579287 0.09162730826048508;88.43556283505
-9.320957429919366 0.22867127612247873;80.01498987933
-9.293163618912148 0.3773679675873305;69.73948069060
-9.262364363655726 0.5426045411855096;56.15979347848
-9.22650643761968 0.7355887690088235;34.02176754358
-9.176835279192812 1.004005779975842;40.24039820103
-9.168411046686865 1.0485806027607412;45.613468180764
-9.18322554477375 0.966994606615879;35.17609241377
-9.218665255995687 0.7735307334859027;27.631563551769
-9.207592755518661 0.8329049611722479;12.211481890781
-9.125165155587627 1.2806580331608195;66.93943204384
-9.086961736254505 1.487594731524361;81.3642774578
-9.074111145621158 1.5563013096012315;85.61921034106
-9.076637364995001 1.541115314165542;84.70054697130
-9.08895354812789 1.4725274486262374;80.41039668718
-9.108014773406705 1.3672000261942767;73.33290604152
-9.132435714120259 1.2327617381951927;63.15516544789
-9.162268542495733 1.0690240537572706;47.92000484998
-9.20016617274213 0.8616856123109268;12.359126323295
-9.2984793987481 0.3271096641838077;73.3219200416
-9.347645444575416 0.059063521529436946;90.26843312237
-9.368224748124504 -0.05414145020471786;96.53495596514
-9.371474008326876 -0.07354788815541997;97.5661714346
-9.363921928830027 -0.03450261909715124;95.47012133880
-9.349372796777272 0.04243418806766464;91.20264264104
-9.329979450342066 0.14565597207269265;85.14360133334
-9.30683222747386 0.2693134404565508;77.26350554991
-9.280235940982019 0.41181611069394564;67.0453718780
-9.249673597386561 0.5760388098627072;52.87770344514
-9.212964627700226 0.7739145799576093;27.37072699460
-9.156213195859806 1.0811689529342328;49.283842691732
-9.139107804172685 1.1729718983477622;58.12392392453
-9.144084030520537 1.1446864776071701;55.55527373715
