Point;Valeur
-4.519976624331131 -1.7888032948745418;-0.9889672572129
-4.517215701653613 -1.7885423829225253;-0.9893582525063
-4.514391323973902 -1.788234699260551;-0.9897530996399
-4.5115076695635175 -1.787882437206005;-0.9901505211591
-4.508568874285127 -1.7874877607816675;-0.9905492822983
-4.505579028491684 -1.7870528037964304;-0.9909481939352
-4.5025421740478535 -1.7865796689635396;-0.991346115215
-4.499462301473271 -1.7860704270566856;-0.9917419558558
-4.496343347207102 -1.7855271161042372;-0.9921346781284
-4.493189190993375 -1.7849517406218438;-0.9925232985408
-4.490003653386518 -1.7843462708836388;-0.9929068892136
-4.486790493376472 -1.7837126422322185;-0.9932845789694
-4.483553406132752 -1.7830527544275427;-0.9936555541410
-4.480296020866716 -1.7823684710348513;-0.9940190591105
-4.477021898811329 -1.7816616188516778;-0.9943743965889
-4.473734531317587 -1.7809339873739867;-0.9947209276497
-4.470437338066748 -1.7801873283014216;-0.9950580715263
-4.467133665397456 -1.7794233550816174;-0.9953853051874
-4.463826784746733 -1.7786437424934904;-0.9957021627014
-4.460519891203837 -1.7778501262693718;-0.9960082344033
-4.457216102175814 -1.7770441027558208;-0.9963031658774
-4.453918456163573 -1.776227228612892;-0.9965866567682
-4.450629911647215 -1.7754010205516202;-0.9968584594326
-4.4473533460792725 -1.7745669551094176;-0.9971183774473
-4.444091554984453 -1.7737264684630518;-0.9973662639839
-4.440847251164388 -1.7728809562788217;-0.9976020200647
-4.437623064005828 -1.772031773599528;-0.9978255927121
-4.4344215388906605 -1.7711802347677685;-0.9980369730047
-4.431245136706026 -1.7703276133850714;-0.9982361940519
-4.428096233452751 -1.7694751423063282;-0.9984233288998
-4.424977119950272 -1.7686240136689624;-0.9985984883795
-4.4218900016360925 -1.7677753789562183;-0.9987618189101
-4.418836998457829 -1.766930349093943;-0.9989135002674
-4.415820144855771 -1.766089994580178;-0.9990537433282
-4.412841389833857 -1.765255345646855;-0.9991827878019
-4.4099025971169015 -1.7644273924528664;-0.999300899958
-4.4070055453918515 -1.763607085307744;-0.999408370360
-4.404151928630803 -1.7627953349251524;-0.9995055116132
-4.401343356493469 -1.7619930127053856;-0.9995926561367
-4.398581354806722 -1.7612009510460256;-0.9996701539652
-4.395867366118833 -1.7604199436799046;-0.9997383705903
-4.393202750325964 -1.759650746039492;-0.999797684846
-4.390588785368444 -1.7588940756468017;-0.9998484868468
-4.3880266679943665 -1.7581506125279223;-0.9998911759814
-4.385517514587961 -1.757420999651229;-0.9999261589708
-4.383062362060236 -1.7567058433883551;-0.9999538479920
-4.380662168799338 -1.756005713996957;-0.9999746588742
-4.378317815678085 -1.7553211461243372;-0.9999890093691
-4.376030107116104 -1.7546526393309545;-0.9999973175006
-4.373799772194031 -1.7540006586328596;-0.9999999999939
-4.371627465817205 -1.7533656350620856;-0.9999974707893
-4.3695137699263125 -1.7527479662440308;-0.9999901396400
-4.367459194752449 -1.752148016990868;-0.9999784107965
-4.3654641801140714 -1.7515661199100117;-0.9999626817779
-4.363529096753334 -1.7510025760266892;-0.9999433422308
-4.361654247709322 -1.7504576554196603;-0.9999207728769
-4.359839869725735 -1.749931597869144;-0.9998953445463
-4.358086134690568 -1.7494246135160039;-0.9998674172996
-4.3563931511054035 -1.7489368835312813;-0.9998373396347
-4.354760965581935 -1.7484685607951478;-0.9998054477786
-4.353189564363395 -1.7480197705843765;-0.9997720650631
-4.351678874868573 -1.747590611267446;-0.999737501381
-4.350228767256194 -1.7471811550063934;-0.9997020527226
-4.348839056007409 -1.7467914484645626;-0.9996660007885
-4.347509501524252 -1.7464215135194008;-0.9996296126785
-4.3462398117419125 -1.7460713479794685;-0.9995931406516
-4.345029643752763 -1.745740926304863;-0.9995568219558
-4.343878605440095 -1.7454302003302569;-0.9995208787250
-4.342786257119575 -1.745139099989775;-0.9994855179386
-4.341752113186501 -1.7448675340429574;-0.9994509314426
-4.340775643766956 -1.7446153908010775;-0.9994172960267
-4.339856276371049 -1.744382538853091;-0.9993847735571
-4.338993397546427 -1.7441688277905223;-0.9993535111584
-4.338186354530372 -1.743974088930616;-0.9993236414443
-4.337434456898772 -1.7437981360370975;-0.9992952827915
-4.336736978210364 -1.7436407660379065;-0.9992685396548
-4.336093157644665 -1.7435017597392872;-0.9992435029199
-4.3355022016320826 -1.7433808825356536;-0.9992202502895
-4.334963285474738 -1.7432778851146444;-0.9991988467009
-4.334475554956595 -1.7431925041568244;-0.9991793447716
-4.3340381279415245 -1.7431244630295013;-0.9991617852686
-4.333650095958009 -1.7430734724741441;-0.9991461975993
-4.33331052576923 -1.743039231286918;-0.9991326003217
-4.333018460927332 -1.743021426991868;-0.999121001668
-4.332772923310712 -1.7430197365062958;-0.9991114000858
-4.332572914643242 -1.743033826797913;-0.999103784779
-4.332417417994356 -1.7430633555333483;-0.9990981362692
-4.332305399259012 -1.7431079717176308;-0.9990944269518
-4.332235808616576 -1.743167316324273;-0.9990926216581
PointOptimal;ValeurOptimale
[-4.33223581 -1.74316732];-0.9990926216581397
Temps;Nb iteration
0.008202314376831055;163
