Point;Valeur
-2.116904836788958;8.312237720130
-2.2813432751177136;7.39109438774
-2.48992199073683;6.3004916125865
-2.718964903976263;5.203121109292
-2.955770689135014;4.178873475399
-3.1922820332277277;3.267844247391
-3.422983564851593;2.48698083672
-3.643955335516986;1.8388571320728
-3.852376618198176;1.3170394264582
-4.046241696323076;0.9096549018326
-4.224186893887981;0.6018859756151
-4.385379031599394;0.3777589347976
-4.529437687433013;0.22142889000839
-4.656374832077853;0.11807825602952
-4.76654196043136;0.05450265623923
-4.860579209345397;0.01943815686675
-4.939364070699699;0.0036767159221111
-5.00395949047166;1.567756479516456e
-5.0555624957186724;0.0030871909304874
-5.095455107145189;0.009111677480099
-5.124959325184446;0.01561483295055
-5.14539761865116;0.021140467509428
-5.158059798169813;0.024982899797481
-5.1641765871356;0.026953951763493
-5.164899718889468;0.027191917289825
-5.161288040070699;0.02601383186984
-5.154298892066936;0.02380814809308
-5.144783953731866;0.02096239325823
-5.133488726931526;0.017819240217799
-5.121054899971661;0.014654288807148
-5.108024906325927;0.011669380386725
-5.0948480887110446;0.008996159932138
-5.081887969892043;0.006705639613040
-5.069430215593104;0.004820554837304
-5.057690949201927;0.003328245619819
-5.046825142442146;0.0021925939647272
-5.036934861763846;0.0013641840135143
-5.0280771981143895;0.0007883290539546
-5.020271749181119;0.0004109438148622
-5.013507559088566;0.0001824541525311
-5.007749451568668;6.0053999615134674e
-5.002943719272598;8.66548315586529e
-4.999023154486568;9.542271571127067e
-4.99591142531082;1.671644298900426e
-4.993526816603536;4.190210328425677e
-4.991785366937299;6.748019635481465e
-4.990603441751537;8.829530691676168e
-4.989899789124834;0.00010201425972281
-4.989597128470883;0.00010821973605132
-4.989623324323253;0.00010767539810040
PointOptimal;ValeurOptimale
[-4.98962332];0.00010767539810040074
Temps;Nb iteration
0.0017399787902832031;49
