Point;Valeur
0.2939187358556703 -0.41216048705698605;-0.9296167400146
0.30599289167515437 -0.43085834359136627;-0.9339435749473
0.31122989941805346 -0.44071778564113684;-0.9236679892138
0.3018187241892931 -0.43165533786148763;-0.9348176319294
0.2880159349428046 -0.41680283571768595;-0.9299971310630
0.2849209258627623 -0.41591567635558563;-0.9275073814984
0.2937412423956231 -0.4307102494108516;-0.9362024691398
0.30127502589533567 -0.44370852041421444;-0.927485047763
0.2967204691579695 -0.44047823542486625;-0.9322394549300
0.284490056139797 -0.42683964564701155;-0.9344596502918
0.2780908052564895 -0.42105127994437325;-0.9279877696490
0.28315478395894117 -0.4309103479471371;-0.9355279906546
0.2912342998174295 -0.4448523607290703;-0.9317797136520
0.29073479128091784 -0.4468479243246001;-0.9306298088728
0.28114494179996435 -0.43611924510522926;-0.9361853606623
0.2729528893845877 -0.427286028309003;-0.9303533503953
0.27436795314184836 -0.4320029031796385;-0.9338246404572
0.2815839258260159 -0.4449232753067155;-0.9348895778032
0.28402618706503296 -0.450951773000601;-0.9307687029451
0.2775518443591135 -0.4441047577535864;-0.9358332568087
0.26898044701160456 -0.434162673264045;-0.9331968083805
0.26731071845272625 -0.43424405275513894;-0.9326555707442
0.2727150721338014 -0.444666222105704;-0.9361771543582
0.2768675378391392 -0.45318788124214443;-0.9322596484722
0.2734652123022007 -0.45046917163642586;-0.9346963668300
0.2656601824224443 -0.4411405863877846;-0.9353074129921
0.26175672364092156 -0.43762272980153605;-0.9326605709283
0.2648884676289737 -0.4446933044876768;-0.9360147287898
0.2695825928936282 -0.45408975007587943;-0.9341490215250
0.2688140245826903 -0.4551202022193957;-0.9338772529087
0.2625509321581967 -0.447696911006724;-0.9361955766726
0.2573810566845342 -0.4419171404187429;-0.9336139995726
0.25821531654008373 -0.4454156183730299;-0.93526888531
0.26249142851901636 -0.45424116956857324;-0.9355848627460
0.2636677921244145 -0.458179630133317;-0.933848327233
0.25932621430582975 -0.45341455708469874;-0.9360929004078
0.2538168488625444 -0.446768704631307;-0.934864271981
0.2526662280458284 -0.44702158445948076;-0.9347099222707
0.25586261181506187 -0.4541901538841276;-0.9362054050302
0.2581910609943514 -0.4599340607029307;-0.9344734615897
0.25579241002771824 -0.4580373142942747;-0.9355873836053
0.2507067402009575 -0.45176313065675394;-0.9358180311998
0.2481005079803123 -0.4494959597933076;-0.9346795448792
0.24987936382435164 -0.4543771564147838;-0.9361517046957
0.25259586665909817 -0.460770968586995;-0.9353112239913
0.2518827380571472 -0.46148601714929743;-0.9352070901518
0.2477454227786112 -0.4565082071513536;-0.9362228342639
0.24430537640065708 -0.45266580687114755;-0.9350922770682
0.24462505400798681 -0.45509099427141786;-0.935819296423
0.24709758930663392 -0.4611098447717776;-0.9359546483541
0.24763363752293235 -0.4638418086245113;-0.9351865315740
0.24470817666268033 -0.4606956940538552;-0.936175200209
0.24103696009430503 -0.4562602120227548;-0.9356471127716
0.24008782726677622 -0.4564570930306667;-0.9355682051061
0.24187874344084684 -0.46133796542596617;-0.9362293881819
0.24315193362795032 -0.46530751437017287;-0.9354668512492
0.24146230272981958 -0.46413789550075685;-0.9359453710560
0.23805771858064267 -0.45997325768784997;-0.9360674759380
0.23617949329991325 -0.45845376455845;-0.9355579904376
0.23706482666967127 -0.4617605270241628;-0.9361999854941
0.23857975788096844 -0.4661577655655641;-0.9358423878514
0.23796246045329922 -0.46677681850228503;-0.9357767058332
0.23516620692401768 -0.46352093754383655;-0.9362384186604
0.23276215183674975 -0.46094761431990383;-0.9357470490964
0.23271428944697947 -0.4625720034513719;-0.9360493268178
0.23406232589675863 -0.46668688679583337;-0.9361257372665
0.23423416184282578 -0.4686702724023615;-0.9357741206550
0.23221606344177614 -0.4666839485541765;-0.936207916536
0.22967672472613526 -0.46373859631374387;-0.9359949887441
0.22882162542922665 -0.46385024687718535;-0.9359409698307
0.22972239402219624 -0.467162473849564;-0.9362405928642
0.23035078644342255 -0.469962357001642;-0.9359059986032
0.22912303998955644 -0.4693315427194022;-0.9361017650695
0.2267689159435686 -0.4666062636294683;-0.9361766397196
0.22533017751038883 -0.46556991815836235;-0.9359434495887
0.22564392622226942 -0.46779110698552007;-0.9362209989362
0.2264090180500765 -0.470846172368222;-0.9360756066658
0.22586126128461076 -0.4714260640609356;-0.9360294934385
0.22390933718515713 -0.4693500675163509;-0.936244082419
0.22215032559713552 -0.467629085271166;-0.9360330879737
0.22186573792715827 -0.4686998838631066;-0.9361523219968
0.2225065853970329 -0.4715258419400935;-0.9361986925787
0.2224516404352173 -0.4730114835288644;-0.9360345755871
0.22100583538467175 -0.47181842030440296;-0.936223679528
0.21917898052228094 -0.4698821695854348;-0.9361439861416
0.2183840174119367 -0.4699339860310736;-0.936107326852
0.21872508200967836 -0.4721837920167105;-0.9362443800605
0.21894603251667868 -0.47419119187738734;-0.9360983814143
0.21800760125903132 -0.47392391224488284;-0.9361743964856
0.2163171052378118 -0.4721729449880409;-0.9362208149045
0.2151612936580435 -0.47146754490644677;-0.9361133971172
0.2151194160035688 -0.47295755446104726;-0.9362317056696
0.21541050302986253 -0.47510075179732886;-0.9361752193751
0.21490211578145704 -0.47564496717318744;-0.9361445418200
0.2134829651317698 -0.4743624541218491;-0.9362453005202
0.2121389008519548 -0.47322337658959696;-0.9361565286361
0.2117141168021221 -0.47392812612630475;-0.9362006043503
0.2119104351167913 -0.47588085139094;-0.9362279946014
0.21170699288121414 -0.47701649481653985;-0.9361507664303
0.21061990310756662 -0.4763483863970312;-0.9362323398636
0.20925014108173495 -0.47509667800699695;-0.9362058246874
0.20850554427204815 -0.4751195773772974;-0.9361827870611
0.20849934502573617 -0.47665468832674507;-0.9362452573105
0.2084591508401577 -0.4781133463394371;-0.9361820377563
0.2076985518508316 -0.478074484756115;-0.9362095588174
0.20643189034122897 -0.47697816294722706;-0.936237428004
0.20546826854303094 -0.4765077393980694;-0.9361883097804
0.20521232595958383 -0.47751257179588025;-0.9362376798459
0.20520360455131334 -0.4790306910779041;-0.9362168287797
0.20471433899283634 -0.47953049668041764;-0.9361977993148
0.20363313092159888 -0.4787730770041117;-0.9362451918506
0.20256360453851102 -0.4780347345181947;-0.93620905171
0.2020641119232533 -0.478504846169764;-0.9362238465180
0.2019837092938035 -0.47986506410173796;-0.9362391667801
0.20168173694008168 -0.4807446493946763;-0.9362027826357
0.20081970525684653 -0.4804138654251696;-0.9362374472245
0.19974841199511437 -0.47962583506103357;-0.936230658638
0.19905099946471216 -0.47964264037678384;-0.9362172508847
0.1988340577074284 -0.48069899768769603;-0.9362453179726
0.1986269126218952 -0.48177142706986603;-0.9362181588033
0.19797535412398298 -0.4818657389690295;-0.9362270411656
0.1969826667168085 -0.4812054750435818;-0.9362431541972
0.1961554029651233 -0.48090473900838526;-0.936221143010
0.1957765498321607 -0.48159101770166274;-0.9362411317326
0.19558031060174497 -0.482677596940764;-0.9362338716341
0.1950997034965714 -0.4831257079069869;-0.9362227258564
0.19423484434703192 -0.48271000658644575;-0.9362449356594
0.19335167276234294 -0.4822482080092191;-0.9362309930057
0.19281952878061684 -0.4825715615420738;-0.9362351551437
0.192570364751087 -0.4835291069155046;-0.9362432191285
0.19220421986595365 -0.48421661104649977;-0.9362261042482
0.19148472865244998 -0.48409580092285165;-0.9362405442927
0.19061192101029562 -0.4836202796200699;-0.936240242616
0.18995939706549503 -0.48364428186335234;-0.9362329638360
0.1896190833142854 -0.4843808108046133;-0.9362452669874
0.18930725412178315 -0.48517816361985905;-0.9362336523732
0.18872376829654045 -0.4853423414030122;-0.9362358748106
0.18791089137727518 -0.48496930533433574;-0.9362448878404
0.18718385588547856 -0.48479141493045635;-0.9362353624208
0.1867397810152907 -0.48527012590225493;-0.9362431203945
0.18642918489456817 -0.4860571095632775;-0.9362407329954
0.18595348495840278 -0.48645085468162613;-0.9362344760628
0.18522928803700853 -0.4862531838202573;-0.9362448161314
0.1844758438722173 -0.485981491876632;-0.9362399315171
0.18393681844980722 -0.48621485675614534;-0.9362406426742
0.18358842350161617 -0.48689827844283035;-0.9362446192747
0.18318264354769873 -0.4874396475213509;-0.9362365684021
0.18255536852610227 -0.48744441173231334;-0.9362424289827
0.18181735434756735 -0.48717764059205154;-0.93624374654
0.18120691083312254 -0.48721467967521265;-0.9362400541967
0.18079872668041408 -0.487737830014542;-0.9362452560550
0.18042393536550574 -0.4883376130465127;-0.9362402644883
0.1798849389559289 -0.4885316395815177;-0.9362403812610
0.17919252343942257 -0.48834499108043433;-0.9362452927824
0.17854141154024233 -0.48825527822610837;-0.9362414000473
0.17806794551275837 -0.4885993454542831;-0.9362442353276
0.177690830714947 -0.489177363941553;-0.9362434591276
0.17722012454105973 -0.489518218358896;-0.9362400447517
0.1765896450617106 -0.4894561537401055;-0.9362448226646
0.17592895515564672 -0.48931388964402467;-0.9362434443137
0.17539807188254972 -0.4894928156913836;-0.9362432653485
0.17499507643512704 -0.48998920671817386;-0.9362450826540
0.174567405678255 -0.4904186187664078;-0.936241271400
0.17400202852757218 -0.4904942746131754;-0.9362435674113
0.17335793129952812 -0.490365047078007;-0.936244925053
0.1727862612573526 -0.490416083932983;-0.9362431895076
0.17234509599892744 -0.4907967784008254;-0.9362452778882
0.17193541715191057 -0.49125377073152415;-0.9362430819183
0.17142782821388872 -0.49145367885450664;-0.9362426949372
0.17081841449288043 -0.4913855250871662;-0.9362453212786
0.17022642444085542 -0.49135798264901204;-0.9362438855649
0.1697453394975073 -0.4916147185611155;-0.9362448325985
0.16933293029262048 -0.49204632804146026;-0.936244536075
0.16886911664776474 -0.4923385129375441;-0.9362426990902
0.16830335553497314 -0.4923578377964048;-0.9362448914873
0.16771098339640553 -0.4923022825341844;-0.9362447506679
0.16719646148751446 -0.49244833129271426;-0.9362444828206
0.16676730824064728 -0.49281666248790124;-0.936245231777
0.16633053509432305 -0.4931600422039081;-0.9362433951244
0.16580901024251904 -0.4932720186616444;-0.9362442481169
0.1652324559196741 -0.4932316223030804;-0.9362452642830
0.16469609553344203 -0.49329486814261847;-0.9362445296561
0.16424357668924164 -0.4935800995672338;-0.9362453050369
0.16381784721929302 -0.4939333443273771;-0.9362442881615
0.16333471560191784 -0.4941257559475902;-0.9362438902560
0.1627846432467642 -0.4941307683188354;-0.9362452781190
0.16223994988167617 -0.49414586972177765;-0.9362448592562
0.16176411561650886 -0.4943455910231116;-0.9362451320989
0.16133666005005284 -0.4946740815732928;-0.9362449642746
0.16088220710764387 -0.49492321739722206;-0.936243975047
0.16036331591277211 -0.49498880457980643;-0.9362449753572
0.1598229612758592 -0.49498994626148857;-0.9362451921533
0.15932887210501406 -0.4951157366639719;-0.9362450210623
0.1588914851828571 -0.4953958750351527;-0.9362452793074
0.15845470199738962 -0.49567304540447255;-0.9362443640274
0.15796640312542376 -0.49580011892668924;-0.9362446518633
0.15744029780875293 -0.49581543673842665;-0.9362453273476
0.15693593092007305 -0.49588785983294004;-0.9362450707893
0.15648521449318625 -0.49610859049990796;-0.936245322617
0.15605595856485815 -0.4963860391630894;-0.9362448120072
0.1555937736183649 -0.4965642825216183;-0.936244513222
0.15508807791087528 -0.4966125274620067;-0.9362452428287
0.15458225889248672 -0.49665572728634483;-0.936245208765
0.15411899696206494 -0.49681762548436015;-0.9362452676800
0.15368947510244388 -0.49707298099404473;-0.936245138345
0.15324674383407427 -0.49728508468651145;-0.9362445967058
0.15276375289313215 -0.4973745927608558;-0.9362450509328
0.15226445460466484 -0.49741148427981263;-0.936245313220
0.1517924388899557 -0.4975240989395872;-0.9362452396245
0.1513579289147337 -0.4977429405478327;-0.9362452936345
0.15092746253781614 -0.4979690702795246;-0.93624481416
0.15046617027824835 -0.4980987030721296;-0.9362448905518
0.14997937512723092 -0.49814743267382255;-0.9362453147079
0.14950401413550496 -0.4982257142736242;-0.936245267389
0.14906289093735078 -0.49840223742060913;-0.9362453278049
0.1486383056742968 -0.49862393478603795;-0.936245045461
0.14819538511107458 -0.4987853980362232;-0.936244842226
0.14772456375792298 -0.4988573875724765;-0.9362452259978
0.14725156323769514 -0.49891800272078773;-0.9362453126022
0.14680479626793658 -0.4990540922107793;-0.936245318112
0.14638138096184483 -0.4992570785496574;-0.9362452115960
0.14595231281680315 -0.49943792478901705;-0.9362449057223
0.14549845512656007 -0.4995374770923766;-0.9362451106649
0.1450327749623431 -0.49959565399981015;-0.9362453266439
0.1445831124523449 -0.4996988731814165;-0.9362453140092
0.1441581988338804 -0.49987452856478654;-0.936245295926
0.1437383211826278 -0.5000611878938687;-0.9362450290397
0.14330037765008063 -0.5001863736798482;-0.9362450320295
0.14284557298766315 -0.5002536908607287;-0.9362452907723
0.14239662817547394 -0.5003347654187428;-0.9362453228735
0.141969524292114 -0.5004803282938414;-0.9362453235365
0.1415548454557067 -0.5006606517210742;-0.9362451533370
0.14113040286188885 -0.5008050439998325;-0.9362450192582
0.14068836561028333 -0.5008883241962171;-0.9362452220691
0.14024378366234116 -0.500958656103551;-0.9362453273868
0.1398153899943452 -0.5010763946718426;-0.9362453277206
0.13940308598224746 -0.5012413908866883;-0.9362452433565
0.1389891049756433 -0.5013961665337006;-0.9362450635221
0.13856015004103928 -0.5014974155562788;-0.9362451546876
0.13812297647546323 -0.5015670386215747;-0.9362453109141
0.13769522842191081 -0.501662762615375;-0.9362453277569
0.13728381916644242 -0.5018074159748868;-0.9362452930689
0.13687729367831505 -0.5019633891043142;-0.9362451352423
0.136460489681225 -0.5020805565525142;-0.9362451165747
0.13603279700439846 -0.5021567788444646;-0.936245272224
0.13560807119676282 -0.5022380894691327;-0.9362453255871
0.1351973256794805 -0.5023613269322548;-0.9362453140043
0.13479577211471822 -0.5025105872997726;-0.9362452052098
0.13438939981954068 -0.5026388373354544;-0.9362451167749
0.13397217124583324 -0.5027256451266815;-0.936245224646
0.1335527651171829 -0.502800276241298;-0.9362453149867
0.1331434189827146 -0.5029042794007728;-0.9362453201293
0.1327451548795455 -0.5030412487027492;-0.9362452569974
0.1323471839806614 -0.5031744128070961;-0.93624514670
0.1319404098145389 -0.5032725655360307;-0.9362451858611
0.13152816418862676 -0.5033470746842794;-0.9362452922171
0.13112154439963938 -0.503436199588715;-0.9362453191356
0.13072576198118574 -0.5035580586187165;-0.9362452878513
0.13033426104248988 -0.5036899851254666;-0.9362451897400
0.12993717833814006 -0.5037976301639112;-0.9362451677076
0.12953327116106278 -0.5038765810103394;-0.9362452608072
0.1291309144114746 -0.5039561556473902;-0.9362453121295
0.12873758786454112 -0.5040627119326533;-0.9362453026206
0.12835101481787387 -0.5041883086086708;-0.9362452309583
0.12796241398405073 -0.5043018954776612;-0.9362451718953
0.12756731729146847 -0.5043875584971985;-0.9362452295738
0.1271706482770835 -0.5044627877164503;-0.9362452979956
0.12678033206131034 -0.5045559319350807;-0.9362453070970
0.12639768606576296 -0.5046717954900317;-0.936245262193
0.12601621583974626 -0.5047870683354416;-0.936245192016
0.1256297823719854 -0.5048795731905673;-0.9362452074136
0.1252398913257933 -0.5049547109172403;-0.9362452775330
0.12485347092619764 -0.5050376462687356;-0.9362453046574
0.12447431468915418 -0.505142266235201;-0.9362452817721
0.12409873436910174 -0.5052551501164622;-0.9362452186459
0.12372036670695978 -0.5053529620815913;-0.9362451990405
0.12333789891151214 -0.5054308295085896;-0.9362452546349
0.12295634809752179 -0.5055072548427934;-0.9362452964883
0.12258072941388941 -0.5056008538149025;-0.9362452915317
0.12221007899955598 -0.5057081099621785;-0.9362452438646
0.12183893195292071 -0.5058086770654865;-0.936245203824
0.12146407978767783 -0.5058905294245237;-0.9362452346943
0.12108826375549665 -0.5059639237735634;-0.9362452834482
0.12071657485405121 -0.5060480431876304;-0.9362452939319
0.12035025501998148 -0.5061476355702166;-0.9362452632880
0.11998542876320431 -0.5062480591500157;-0.9362452173927
0.11961800186827382 -0.5063337443986823;-0.9362452220780
0.11924854797225974 -0.5064068499841006;-0.9362452674794
0.11888136207050287 -0.5064838086684641;-0.9362452907427
0.11851913318461149 -0.5065749858832134;-0.9362452757332
0.11815982690319718 -0.5066725967759828;-0.9362452343026
0.11779936897885146 -0.5067609133119676;-0.9362452184535
0.11743660985624099 -0.506835458646184;-0.9362452516415
0.11707452824572 -0.5069078038325796;-0.9362452831957
0.11671644900957742 -0.5069909472801621;-0.936245281805
0.11636205912191297 -0.5070837125243033;-0.9362452501489
0.11600797994133513 -0.5071728607316579;-0.9362452226777
0.11565196038676274 -0.5072495156004692;-0.9362452390928
0.11529549318003232 -0.5073195600898135;-0.9362452726611
0.11494182447286963 -0.5073958770616276;-0.9362452826447
0.1145919848785448 -0.5074826075938739;-0.9362452624119
0.11424368145829447 -0.5075706382577895;-0.9362452318687
0.11389421182172686 -0.5076491553055441;-0.9362452319214
0.11354370396254818 -0.5077186586291043;-0.9362452610046
0.11319480287785358 -0.5077898070169697;-0.9362452793704
0.11284937511416654 -0.5078701769830222;-0.9362452702396
0.11250632440789578 -0.507955362284591;-0.9362452428001
0.11216305979781883 -0.508034838964278;-0.9362452305537
0.11181866336229422 -0.5081048530038921;-0.9362452503521
0.11147488775438384 -0.50817257598424;-0.9362452731049
0.11113391539309883 -0.5082469934457012;-0.9362452737941
0.11079573013949807 -0.508328076225301;-0.9362452529106
0.11045825560914062 -0.5084072658638653;-0.9362452339284
0.11011994136185906 -0.5084781331487492;-0.9362452425053
0.10978157829767028 -0.5085439625757208;-0.9362452651398
0.10944522230641995 -0.5086133471750081;-0.936245273689
0.1091116699919377 -0.5086896546953021;-0.9362452606794
0.10877957590617565 -0.508767263536048;-0.9362452401645
0.10844717224887113 -0.5088387335773896;-0.936245238428
0.10811439633552423 -0.5089037958444056;-0.9362452569316
0.10778286708541067 -0.5089693218085758;-0.9362452707251
0.10745385819813902 -0.5090407560766119;-0.9362452655142
0.1071267956431611 -0.5091156800033574;-0.9362452472984
0.10680004149966485 -0.509187097249117;-0.9362452380837
0.10647290251770457 -0.5092520304916864;-0.9362452498704
0.10614640069734366 -0.509314885731462;-0.9362452658261
0.10582195603918314 -0.5093818202933349;-0.936245267448
0.10549966806591217 -0.5094532956631385;-0.9362452537856
0.1051782673240144 -0.5095238113712631;-0.9362452406354
0.104856701816744 -0.50958878225196;-0.936245244966
0.1045353758983701 -0.5096499799432341;-0.9362452600237
0.10421558375445106 -0.5097131017867481;-0.9362452668727
0.10389791337591096 -0.5097807650175888;-0.9362452586827
0.10358158139872986 -0.5098495323466049;-0.9362452448548
0.10326544020998506 -0.5099143267678818;-0.9362452426412
0.10294936338710889 -0.509974588665371;-0.9362452543567
0.10263433629859861 -0.5100347241059107;-0.9362452643811
0.1023212158211206 -0.5100985911030606;-0.9362452615969
0.10200971228428501 -0.5101649149040226;-0.9362452495192
0.10169879540589759 -0.5102290706047861;-0.9362452427140
0.10138796091677682 -0.5102887849528899;-0.9362452497043
0.10107779938426871 -0.51034674206872;-0.9362452606871
0.10076922760954071 -0.510407129351545;-0.936245262540
0.10046237367507328 -0.51047055626675;-0.9362452536731
0.10015646474486604 -0.5105335056982903;-0.9362452445701
0.09985079569646503 -0.5105927495415229;-0.9362452466259
0.09954556311242482 -0.5106491994440325;-0.9362452565499
0.0992415773061732 -0.5107066134657406;-0.9362452617930
0.09893925826882592 -0.5107669611838453;-0.9362452567248
0.09863815307346185 -0.5108281586670506;-0.9362452474033
0.09833752144905357 -0.5108867660325365;-0.9362452452856
0.0980372315809752 -0.5109421736547047;-0.9362452526755
0.09773788021349461 -0.5109971939488359;-0.9362452597945
0.0974400368883759 -0.5110545288231817;-0.9362452584252
0.09714356266920193 -0.511113544617626;-0.9362452504389
0.09684781203122896 -0.5111711987344634;-0.9362452454871
0.09655242794874805 -0.5112258031391315;-0.9362452496089
0.09625774854904995 -0.5112789800058031;-0.9362452570703
0.09596436170990724 -0.5113335586557284;-0.936245258794
0.09567238642028236 -0.5113901320776328;-0.9362452530765
0.09538135360758368 -0.5114464608866142;-0.9362452467926
0.09509079532116664 -0.5115002969059992;-0.9362452476565
0.09480079982056966 -0.5115520771389669;-0.9362452541541
0.09451187204807353 -0.5116042699824283;-0.9362452580390
0.09422430459855827 -0.5116583222998777;-0.9362452549445
0.09393783708772649 -0.5117129807833517;-0.9362452486709
0.09365199441992342 -0.5117659288792178;-0.9362452468657
0.09336666250954177 -0.5118166152673714;-0.9362452515121
0.09308220112354716 -0.5118668287401675;-0.9362452564827
0.09279898488313805 -0.5119184430414195;-0.9362452558914
0.09251695205749166 -0.5119711719071263;-0.9362452506255
0.09223569928986108 -0.5120230215387774;-0.9362452470669
0.09195497884958044 -0.5120727649768504;-0.9362452494786
0.09167498247478038 -0.5121213755121613;-0.936245254498
0.09139608483038979 -0.5121707545040768;-0.9362452559449
0.0911183828589374 -0.5122214110853902;-0.9362452522759
0.09084159229068768 -0.5122719240769174;-0.936245247954
0.0905654050199743 -0.5123207420279009;-0.9362452482189
0.09028985507883328 -0.5123680498891552;-0.9362452524517
0.09001525578858813 -0.5124154636577721;-0.9362452552604
0.08974180695120955 -0.5124640264222092;-0.9362452533896
0.08946935942081036 -0.512512989969954;-0.9362452491763
0.0891976094194273 -0.5125608021548502;-0.9362452477314
0.08892646669900418 -0.5126070080690885;-0.9362452506444
0.0886561472696777 -0.5126527426737147;-0.9362452540697
0.088386895264964 -0.5126992947345788;-0.9362452538780
0.08811868668618165 -0.5127465578119289;-0.93624525041
0.08785126982499411 -0.5127932293094396;-0.9362452478827
0.08758447538791389 -0.5128384324259397;-0.9362452492801
0.08731841096435163 -0.5128827475222836;-0.9362452526325
0.0870533140040337 -0.5129274467246631;-0.9362452537714
0.08678925786998117 -0.5129729378155491;-0.9362452514228
0.0865260702183483 -0.5130183208368242;-0.9362452484617
0.08626354940277578 -0.5130625333939494;-0.9362452484466
0.08600170386074357 -0.5131056336907943;-0.9362452511932
0.08574072725420091 -0.5131486772649374;-0.9362452531849
