Point;Valeur
6.989143310692899 0.7967113111253212;98.05509951271
6.777815192714062 0.6673075131420916;86.30008447302
6.582229632552558 0.5528270297763385;76.46426432079
6.401002569733979 0.45189399298492106;68.21974817155
6.2328741815282775 0.36325669054632215;61.29496949940
6.0766977048307105 0.2857763887583644;55.46500476957
5.931429264039497 0.21841716112766107;50.543556282950
5.796118614392828 0.16023663250989273;46.37631315499
5.669900718373174 0.11037755630886181;42.835453527765
5.551988080202083 0.06806014975856556;39.81509183733
5.4416637702019734 0.03257511906268462;37.22750868201
5.338275076929552 0.003277312301776192;35.00002876228
5.241227730591621 -0.020420056389923502;33.0724354893
5.149980646317761 -0.03905066279402547;31.39483000900
5.064041140513783 -0.05309985550686491;29.92585824641
4.982960577708514 -0.06300900835179846;28.631242708671
4.906330409157253 -0.06917948104229055;27.48256665813
4.833778567941213 -0.07197622335629461;26.456267273732
4.7649661884787555 -0.07173105490577569;25.532801875740
4.69958462125096 -0.06874564969952957;24.695957464458
4.637352716176476 -0.06329425206435957;23.932278937481
4.578014350450207 -0.05562614810811084;23.23059558481
4.521336178852383 -0.045967914720300485;22.581628968176
4.467105586498729 -0.03452546613823415;21.977668194696
4.4151288258194334 -0.021485916290885143;21.412301000175
4.365229321180205 -0.007019273508866775;20.880191048395
4.317246126061644 0.008720017319475915;20.37689350217
4.271032519065873 0.025591671411241634;19.898702287469
4.226454726256254 0.04346828707829786;19.44252360260
4.183390758460423 0.062234183674249266;19.005771161417
4.141729353190623 0.08178434415248148;18.586279434333
4.1013690117650405 0.10202345281739156;18.18223179375
4.06221712306419 0.12286501970605457;17.79210100190
4.0241891661229126 0.1442305837983895;17.4145999196
3.987207984464799 0.16604898796354206;17.048640679464
3.9512031257230653 0.18825571918667094;16.693300867658
3.9161102406695427 0.21079230819835004;16.347795511379
3.88187053630816 0.23360578316152925;16.01145387243
3.848430278166223 0.25664817255114514;15.683700221961
3.8157403373555745 0.27987605279685823;15.364037911822
3.783755778375827 0.303250136662804;15.05203617605
3.752435483990343 0.32673489869458194;14.74731919336
3.7217418138427796 0.35029823440023833;14.449557022046
3.691640293774409 0.3739111501264283;14.158458085690
3.662099333080512 0.3975474808691217;13.87376294317
3.633089967191502 0.4211836335024657;13.595239122369
3.6045856234917153 0.4447983531396318;13.322676834809
3.576561908191408 0.4683725105430483;13.055885420065
3.5489964123599584 0.4918889086881997;12.794690394494
3.521868535394276 0.5153321067593488;12.538931000619
3.495159324354077 0.5386882600056389;12.288458171213
3.468851327736008 0.5619449740311602;12.043132836925
3.4429284623878367 0.5850911722201104;11.802824518528
3.4173758923794786 0.608116975113461;11.56741015496
3.392179918755719 0.6310135906625227;11.336773126840
3.3673278791912367 0.65377321437904;11.110802441760
3.3428080566563736 0.6763889384923907;10.8893920539
3.318609596283725 0.6988546693013866;10.672440295264
3.2947224296972912 0.721165051984908;10.459849397947
3.2711372061329094 0.7433154021977764;10.251525094589
3.2478452297381857 0.7653016438424878;10.047376281009
3.22483840249744 0.787120252460717;9.847314732010
3.2021091722739783 0.80876820373771;9.651254860799
3.1796504855106846 0.8302429266597535;9.459113514714
3.1574557441686437 0.851542260906303;9.27080980109
3.135518766523745 0.872664418094228;9.086264938259
3.113833751473635 0.8936079465284976;8.905402127273
3.092395246038734 0.9143716991431141;8.728146441169
3.071198115770976 0.934954804344347;8.554424728577
3.0502375178085153 0.9553566394962978;8.3841655294
3.029508876338202 0.9755768068090767;8.217299000957
3.0090078602488326 0.9956151114150948;8.053756851597
2.988730362779698 1.0154715414343443;7.893472282694
2.9686724829832336 1.0351462498514277;7.736379935610
2.9488305088399027 1.0546395380394493;7.582415844045
2.9292009018761913 1.0739518407838613;7.431517390564
2.9097802831508837 1.0930837126695305;7.2836232666863
