Point;Valeur
-9.19826520963359 -0.0785674426891041;96.16665041621
-9.19737078244259 -0.07767301549810418;96.1115802636
-9.196217836304681 -0.07652006460690725;96.04054739701
-9.194925579101533 -0.07522779114259469;95.96087015014
-9.193554581334203 -0.07385675820578176;95.87626651334
-9.192140727756286 -0.0724428434138016;95.78894072094
-9.190706677418646 -0.07100869945322093;95.70028654151
-9.189267151957988 -0.06956904261160173;95.61121138437
-9.187831798582732 -0.06813351583817867;95.52231159265
-9.186406895003026 -0.06670839364608497;95.43397677364
-9.184996429024253 -0.0652976616197437;95.34645585407
-9.183602811083864 -0.06390372883650472;95.25990068854
-9.1822273582359 -0.06252791172562581;95.17439569839
-9.180870629581804 -0.06117076937488996;95.08997843225
-9.179532662021053 -0.05983233916512335;95.00665403421
-9.178213137496574 -0.05851230391116893;94.92440552301
-9.176911502300298 -0.057210111076094035;94.84320113786
-9.175627052368384 -0.05592505798833878;94.76299960114
-9.174358994200434 -0.05465635269543787;94.68375388644
-9.173106488177737 -0.053403157228284266;94.60541390592
-9.171868679108307 -0.05216461810239704;94.52792841213
-9.170644717475005 -0.05093988753114897;94.45124632711
-9.169433773910532 -0.049728137873453655;94.37531765346
-9.168235048743206 -0.048528571158581384;94.30009408036
-9.16704777796687 -0.04734042504041292;94.22552936787
-9.165871236631512 -0.04616297617673796;94.15157957067
-9.164704740389727 -0.044995541767896566;94.0782031466
-9.163547645741527 -0.04383747979658051;94.00536098376
-9.162399349377527 -0.042688188368210166;93.93301637009
-9.161259286914678 -0.04154710444561129;93.86113492
-9.16012693124012 -0.0404137021930997;93.7896845054
-9.159001790619996 -0.03928749108653236;93.71863509613
-9.157883406686475 -0.038168013902271904;93.64795869185
-9.15677135238366 -0.03705484466555162;93.57762917647
-9.15566522992893 -0.03594758661460449;93.5076222018
-9.154564668828371 -0.03484587021906763;93.4379150697
-9.153469323971697 -0.03374935127800513;93.36848661818
-9.152378873822498 -0.03265770911324714;93.29931711288
-9.151293018712527 -0.031570644866742444;93.23038814515
-9.150211479243753 -0.03048787990559652;93.16168253578
-9.149133994798346 -0.029409154334920508;93.09318424538
-9.148060322154276 -0.028334225616168104;93.0248782910
-9.146990234202592 -0.027262867287005513;92.95675066873
-9.145923518761395 -0.026194867777722158;92.88878828214
-9.144859977480918 -0.02513002931859894;92.82097887607
-9.143799424833833 -0.024068166932359834;92.75331097561
-9.142741687184905 -0.023009107505787;92.68577382980
-9.14168660193407 -0.021952688934663917;92.6183573597
-9.14063401672739 -0.020898759336425432;92.55105211074
-9.139583788730464 -0.019847176325156136;92.48384920841
-9.138535783959277 -0.01879780634389236;92.4167403179
-9.13748987666373 -0.017750524049511485;92.34971760672
-9.136445948759508 -0.016705211745828098;92.28277370998
-9.135403889304177 -0.015661758860848474;92.21590169881
-9.13436359401382 -0.014620061464460984;92.1490950509
-9.133324964816762 -0.013580021823138541;92.08234762347
-9.132287909441251 -0.012541547988520777;92.01565362800
-9.131252341034235 -0.011504553417020488;91.9490076072
-9.130218177808603 -0.0104689566178359;91.88240441383
-9.129185342716509 -0.009434680826989394;91.8158391900
-9.128153763146628 -0.008401653705228888;91.74930734982
-9.127123370643307 -0.007369807057809913;91.68280456132
-9.126094100645881 -0.006339076574365557;91.6163267312
-9.125065892246464 -0.00530940158722407;91.54986998997
-9.124038687964736 -0.004280724846686926;91.48343067792
-9.12301243353836 -0.003252992311907844;91.41700533269
-9.121987077727804 -0.002226152956140392;91.35059067721
-9.12096257213443 -0.0012001585852219256;91.28418360859
-9.119938871030813 -0.00017496366827045415;91.21778118785
-9.118915931202373 0.0008494748203428286;91.15138063016
-9.117893711799418 0.0018731975486070737;91.08497929587
-9.116872174198873 0.0028962429648452105;91.01857468202
-9.115851281874923 0.00391864742677231;90.95216441447
-9.114831000277947 0.004940445322288154;90.88574624048
-9.113811296721135 0.0059616691826069115;90.81931802176
-9.11279214027421 0.0069823497882727965;90.7528777280
-9.111773501663803 0.008002516268570004;90.68642343079
-9.110755353179954 0.009022196194788541;90.6199532977
-9.109737668588352 0.010041415667775059;90.55346558748
-9.108720423047906 0.011060199400160318;90.4869586440
-9.107703593033298 0.012078570793626033;90.42043089264
-9.106687156262144 0.013096552011546046;90.35388083492
-9.105671091626508 0.014114164047309688;90.28730704483
-9.104655379128442 0.015131426788610767;90.22070816466
-9.103639999819302 0.01614835907796958;90.15408290133
-9.10262493574261 0.017164978769727782;90.08743002284
-9.101610169880194 0.018181302783744774;90.02074835500
-9.100595686101466 0.019197347156003287;89.95403677829
-9.099581469115549 0.020213127086322093;89.88729422491
-9.098567504426173 0.021228656983352506;89.82051967603
-9.097553778289083 0.022243950507028425;89.75371215912
-9.096540277671869 0.02325902060862864;89.68687074554
-9.095526990216031 0.02427387956859236;89.61999454812
-9.094513904201163 0.02528853903222773;89.55308271903
-9.093501008511108 0.026303010043438067;89.48613444765
-9.092488292602008 0.02731730307658202;89.41914895858
-9.091475746472094 0.028331428066582377;89.35212550982
-9.090463360633123 0.02934539443738403;89.28506339098
-9.089451126083391 0.030359211128856343;89.21796192159
-9.088439034282207 0.031372886622231075;89.1508204495
-9.08742707712574 0.032386428964163314;89.0836383496
-9.086415246924183 0.033399845789488264;89.01641502209
-9.085403536380142 0.03441314434275479;88.94914989121
-9.084391938568174 0.035426331498600624;88.88184240417
-9.083380446915442 0.036439413781036;88.81449202979
-9.082369055183374 0.03745239738169675;88.74709825738
-9.081357757450329 0.038465288177125155;88.67966059567
-9.080346548095154 0.03947809174513347;88.61217857180
-9.079335421781632 0.04049081338029774;88.54465173032
-9.078324373443742 0.04150345810863257;88.4770796323
-9.077313398271695 0.04251603070149185;88.40946185455
-9.076302491698714 0.04352853568873558;88.34179798852
-9.075291649388499 0.0445409773712064;88.27408763983
-9.074280867223349 0.04555335983254909;88.20633042734
-9.073270141292918 0.04656568695041211;88.13852598254
-9.072259467883534 0.04757796240706434;88.07067394881
-9.0712488434681 0.048590189699454174;88.00277398083
-9.070238264696508 0.04960237214874631;87.93482574399
-9.06922772838655 0.05061451290936283;87.86682891378
-9.068217231515314 0.05162661497755195;87.79878317529
-9.067206771211001 0.052638681199513954;87.73068822266
-9.066196344745192 0.05365071427910377;87.66254375862
-9.065185949525503 0.054662716785135755;87.59434949402
-9.064175583088614 0.05567469115831071;87.52610514739
-9.063165243093673 0.05668663971778398;87.45781044452
-9.062154927316017 0.05769856466739568;87.38946511807
-9.061144633641248 0.0587104681015773;87.32106890721
-9.060134360059577 0.059722352010957894;87.25262155722
-9.059124104660492 0.06073421828767755;87.18412281920
-9.058113865627679 0.06174606873042954;87.11557244972
-9.057103641234216 0.06275790504924197;87.04697021053
-9.056093429837997 0.06376972887001743;86.97831586824
-9.055083229877406 0.0647815417388341;86.90960919409
-9.054073039867205 0.06579334512603091;86.84084996366
-9.053062858394643 0.06680514043008193;86.7720379566
-9.052052684115745 0.0678169289812702;86.70317295652
-9.051042515751806 0.06882871204517653;86.63425475052
-9.050032352086061 0.06984049082598881;86.56528312923
-9.049022191960523 0.07085226646964084;86.49625788646
-9.048012034272976 0.07186404006679312;86.42717881905
-9.047001877974136 0.07287581265565805;86.35804572671
-9.045991722064946 0.07388758522468516;86.28885841179
-9.044981565594007 0.07489935871510464;86.21961667917
-9.043971407655153 0.0759111340233446;86.15032033605
-9.042961247385131 0.07692291200332448;86.08096919187
-9.041951083961413 0.07793469346862991;86.01156305810
-9.040940916600112 0.07894647919457862;85.94210174813
-9.039930744554017 0.07995826992018035;85.87258507716
-9.038920567110704 0.08097006634999677;85.80301286205
-9.037910383590765 0.08198186915590641;85.73338492121
-9.036900193346119 0.08299367897878096;85.6637010745
-9.035889995758401 0.0840054964300755;85.59396114316
-9.034879790237449 0.08501732209333822;85.52416494959
-9.03386957621985 0.08602915652564355;85.45431231738
-9.032859353167577 0.08704100025895141;85.38440307117
-9.031849120566681 0.08805285380139842;85.31443703657
-9.030838877926056 0.08906471763852353;85.24441404005
-9.02982862477627 0.09007659223443047;85.17433390892
-9.028818360668444 0.09108847803289286;85.10419647119
-9.027808085173202 0.09210037545840104;85.03400155554
-9.026797797879663 0.09311228491715841;84.96374899125
-9.025787498394484 0.09412420679802502;84.89343860812
-9.02477718634096 0.095136141473414;84.82307023642
-9.023766861358162 0.09614808930014364;84.75264370683
-9.022756523100124 0.09716005062024424;84.68215885036
-9.021746171235067 0.09817202576172541;84.61161549834
-9.02073580544467 0.09918401503930446;84.54101348235
-9.019725425423355 0.10019601875509802;84.4703526341
-9.018715030877644 0.10120803719927762;84.39963278565
-9.017704621525517 0.1022200706506936;84.32885376890
-9.016694197095822 0.10323211937746643;84.25801541598
-9.015683757327695 0.10424418363754778;84.18711755901
-9.014673301970042 0.10525626367925488;84.11616003010
-9.013662830781003 0.10626835974177555;84.04514266130
-9.01265234352749 0.10728047205564958;83.9740652845
-9.011641839984708 0.10829260084322595;83.90292773178
-9.010631319935722 0.10930474631909559;83.83172983460
-9.009620783171043 0.11031690869050224;83.76047142457
-9.008610229488232 0.11132908815773372;83.6891523329
-9.007599658691527 0.1123412849144933;83.61777239087
-9.00658907059148 0.11335349914825144;83.54633142906
-9.00557846500463 0.1143657310405813;83.47482927804
-9.004567841753174 0.11537798076747548;83.40326576799
-9.003557200664654 0.11639024849964819;83.33164072874
-9.002546541571682 0.11740253440282233;83.25995398976
-9.00153586431166 0.11841483863800098;83.18820538013
-9.000525168726515 0.1194271613617256;83.11639472852
-8.999514454662451 0.12043950272632231;83.04452186316
-8.998503721969715 0.12145186288013464;82.97258661186
-8.997492970502377 0.1224642419677454;82.90058880191
-8.996482200118102 0.12347664013018655;82.82852826017
-8.995471410677972 0.12448905750513922;82.75640481295
-8.994460602046265 0.12550149422712406;82.68421828605
-8.993449774090301 0.1265139504276802;82.61196850474
-8.992438926680247 0.12752642623553803;82.53965529372
