Point;Valeur
-1.9289285526516697 6.972537502656834;-1.6612589783659
-1.927632031044475 6.975097081476527;-1.6617418562519
-1.9263395374932446 6.977639523848285;-1.6622190022679
-1.9250510608861848 6.9801650390302505;-1.6626905161025
-1.9237665900775291 6.98267383197587;-1.6631564949343
-1.9224861138883687 6.985166103460911;-1.6636170335169
-1.9212096211098229 6.98764205020445;-1.664072224259
-1.9199371005062105 6.990101864985618;-1.6645221573049
-1.9186685408162951 6.992545736755793;-1.664966920603
-1.9174039307570978 6.994973850746931;-1.665406599983
-1.9161432590242367 6.9973863885767695;-1.6658412792237
-1.9148865142964566 6.999783528348107;-1.6662710401130
-1.9136336852351765 7.002165444746527;-1.6666959625183
-1.9123847604878108 7.00453230913424;-1.667116124442
-1.91113972869011 7.0068842896395465;-1.6675316020852
-1.9098985784665001 7.00922155124441;-1.6679424698947
-1.9086612984332163 7.011544255869126;-1.6683488006255
-1.9074278771989062 7.013852562451891;-1.6687506653882
-1.9061983033670837 7.016146627029173;-1.6691481336996
-1.9049725655371863 7.018426602809878;-1.6695412735305
-1.9037506523060466 7.020692640249569;-1.6699301513515
-1.9025325522697045 7.0229448871205955;-1.6703148321778
-1.9013182540247664 7.025183488580343;-1.6706953796114
-1.90010774616848 7.027408587238462;-1.671071855882
-1.8989010173024723 7.02962032322036;-1.6714443218899
-1.897698056031465 7.031818834228314;-1.6718128372368
-1.8964988509659175 7.0340042556024684;-1.6721774602704
-1.8953033907221783 7.036176720379084;-1.6725382481159
-1.8941116639253153 7.038336359345079;-1.6728952567108
-1.8929236592080967 7.040483301094277;-1.6732485408385
-1.8917393652122372 7.04261767207919;-1.673598154159
-1.8905587705913418 7.0447395966626685;-1.6739441492438
-1.88938186401034 7.046849197166205;-1.6742865775974
-1.8882086341454474 7.0489465939195455;-1.6746254896945
-1.8870390696866957 7.051031905306507;-1.674960935003
-1.8858731593379696 7.053105247809977;-1.6752929620141
-1.8847108918184041 7.055166736055286;-1.6756216182629
-1.8835522558623463 7.05721648285399;-1.6759469503590
-1.8823972402199596 7.059254599244191;-1.6762690040080
-1.8812458336590354 7.061281194530169;-1.6765878240353
-1.8800980249651067 7.06329637632209;-1.6769034544089
-1.878953802940957 7.0653002505741735;-1.6772159382616
-1.8778131564095268 7.067292921619455;-1.6775253179116
-1.8766760742125932 7.0692744922069295;-1.6778316348835
-1.87554254521209 7.071245063535527;-1.6781349299282
-1.8744125582903348 7.073204735288083;-1.6784352430420
-1.8732861023513503 7.075153605663538;-1.6787326134854
-1.8721631663196558 7.077091771409739;-1.6790270798012
-1.871043739143552 7.079019327852695;-1.679318679832
-1.8699278097921002 7.080936368927379;-1.6796074507369
-1.8688153672587848 7.082842987207247;-1.6798934290086
-1.8677064005595878 7.084739273932811;-1.6801766504890
-1.8666008987350646 7.086625319038104;-1.6804571503846
-1.8654988508496273 7.088501211178759;-1.6807349632815
-1.8644002459918463 7.090367037757455;-1.6810101231606
-1.8633050732754697 7.092222884950337;-1.681282663411
-1.8622133218395365 7.0940688377302346;-1.681552616844
-1.8611249808490937 7.095904979892705;-1.6818200157067
-1.860040039494819 7.097731394077927;-1.6820848916944
-1.8589584869935871 7.099548161794597;-1.6823472759638
-1.8578803125882426 7.101355363442498;-1.6826071991447
-1.8568055055494126 7.103153078332549;-1.6828646913520
-1.8557340551734303 7.104941384710997;-1.6831197821978
-1.8546659507849017 7.106720359776819;-1.6833725008015
-1.8536011817356113 7.108490079704073;-1.6836228758016
-1.852539737404899 7.110250619660199;-1.683870935365
-1.8514816071998874 7.112002053827087;-1.6841167072019
-1.850426780556198 7.113744455417571;-1.684360218566
-1.849375246937499 7.115477896694641;-1.684601496277
-1.8483269958357695 7.117202448990017;-1.6848405667184
-1.847282016771865 7.118918182719666;-1.6850774558542
-1.8462402992949145 7.120625167402478;-1.6853121892352
-1.8452018329837538 7.122323471675601;-1.6855447920077
-1.8441666074462848 7.124013163310895;-1.6857752889225
-1.8431346123187575 7.125694309231465;-1.6860037043428
-1.8421058372672428 7.127366975526193;-1.6862300622526
-1.841080271987443 7.1290312274644245;-1.6864543862640
-1.8400579062047684 7.130687129511256;-1.6866766996255
-1.839038729673128 7.132334745342405;-1.68689702522
-1.8380227321781395 7.133974137856518;-1.6871153856167
-1.8370099035334286 7.135605369190833;-1.6873318029897
-1.8360002335836878 7.137228500732737;-1.6875462992127
-1.8349937122027504 7.138843593134365;-1.6877588958224
-1.8339903292952897 7.140450706324233;-1.6879696140333
-1.832990074795573 7.142049899519843;-1.688178474744
-1.8319929386686695 7.14364123124063;-1.6883854985442
-1.8309989109091296 7.145224759318836;-1.6885907057195
-1.8300079815425319 7.146800540911625;-1.688794116258
-1.8290201406243134 7.148368632512708;-1.6889957498572
-1.8280353782403358 7.149929089963972;-1.6891956259269
-1.8270536845069607 7.151481968464576;-1.6893937635970
-1.8260750495709743 7.1530273225833305;-1.68959018172
-1.8250994636094364 7.154565206268591;-1.6897848988874
-1.824126916830473 7.156095672857768;-1.6899779334116
-1.823157399471842 7.157618775088991;-1.6901693033547
-1.8221909018025184 7.15913456510877;-1.6903590265210
-1.8212274141211848 7.160643094484042;-1.690547120464
-1.8202669267582317 7.162144414208053;-1.6907336024944
-1.8193094300733792 7.163638574713273;-1.6909184896768
-1.8183549144571876 7.16512562587815;-1.6911017988425
-1.8174033703309056 7.166605617036396;-1.691283546589
-1.8164547881454896 7.168078596985973;-1.6914637492868
-1.8155091583842076 7.169544613996565;-1.6916424230805
-1.814566471558714 7.171003715818976;-1.6918195838957
-1.8136267182122956 7.172455949692308;-1.6919952474417
-1.8126898889183618 7.173901362352218;-1.6921694292152
-1.81175597428052 7.175340000039157;-1.692342144504
-1.8108249649325003 7.176771908505649;-1.6925134083933
-1.8098968515392122 7.1781971330230485;-1.6926832357634
-1.8089716247952725 7.1796157183892815;-1.6928516412992
-1.80804927542493 7.181027708937412;-1.6930186394909
-1.8071297941836506 7.1824331485401345;-1.6931842446374
-1.8062131718568342 7.183832080618643;-1.6933484708500
-1.8052993992596633 7.1852245481481845;-1.6935113320557
-1.8043884672378208 7.186610593665189;-1.69367284200
-1.8034803666662813 7.187990259274329;-1.6938330142504
-1.802575088450784 7.189363586653203;-1.6939918621987
-1.801672623526398 7.190730617060596;-1.6941493990650
-1.8007729628584657 7.192091391341583;-1.6943056378997
-1.7998760974428296 7.19344594993262;-1.6944605915866
-1.7989820183035299 7.194794332869059;-1.6946142728458
-1.7980907164948046 7.19613657979092;-1.6947666942364
-1.7972021831009388 7.197472729946968;-1.69491786815
-1.7963164092358497 7.198802822201172;-1.6950678068584
-1.7954333860424443 7.200126895038513;-1.6952165224259
-1.7945531046942431 7.201444986569781;-1.6953640268022
-1.793675556392662 7.2027571345375385;-1.695510331779
-1.7928007323688622 7.2040633763205;-1.6956554490046
-1.7919286238839005 7.205363748938587;-1.6957993899796
-1.7910592222280886 7.2066582890586695;-1.6959421660662
-1.7901925187197842 7.20794703299898;-1.6960837884866
-1.789328504707015 7.209230016733759;-1.6962242683262
-1.7884671715670253 7.210507275897591;-1.6963636165356
-1.7876085107054451 7.21177884579194;-1.6965018439330
-1.7867525135574613 7.213044761386698;-1.696638961205
-1.7858991715863826 7.214305057327424;-1.6967749789132
-1.7850484762840169 7.215559767938675;-1.696909907487
-1.784200419171238 7.21680892722691;-1.6970437572369
-1.7833549917973812 7.2180525688872805;-1.6971765383466
-1.7825121857405835 7.219290726305185;-1.6973082608811
-1.7816719926069147 7.220523432563397;-1.6974389347861
-1.7808344040304913 7.221750720442634;-1.6975685698902
-1.7799994116741558 7.222972622428429;-1.6976971759066
-1.7791670072283061 7.224189170713355;-1.6978247624350
-1.7783371824125194 7.225400397200348;-1.6979513389629
-1.777509928972758 7.226606333509009;-1.6980769148679
-1.7766852386843524 7.227807010976703;-1.6982014994191
-1.7758631033493955 7.22900246066316;-1.6983251017782
-1.775043514798027 7.230192713353724;-1.6984477310020
-1.7742264648883954 7.231377799563578;-1.6985693960431
-1.773411945505865 7.232557749540615;-1.6986901057521
-1.7725999485633182 7.233732593268307;-1.698809868878
-1.7717904660004002 7.234902360470383;-1.6989286940727
-1.7709834897852939 7.236067080612871;-1.6990465898870
-1.7701790119125294 7.237226782907607;-1.699163564777
-1.7693770244040419 7.238381496315894;-1.6992796271045
-1.7685775193092845 7.239531249551073;-1.6993947851356
-1.7677804887033033 7.240676071082295;-1.699509047045
-1.7669859246897568 7.24181598913577;-1.699622420916
-1.7661938193977456 7.24295103170031;-1.6997349147444
-1.7654041649831709 7.244081226528202;-1.6998465364331
-1.7646169536293388 7.245206601138717;-1.6999572938010
-1.7638321775457144 7.246327182821207;-1.7000671945799
-1.7630498289679597 7.247442998637064;-1.7001762464169
-1.762269900158424 7.248554075424179;-1.7002844568754
-1.7614923834051255 7.24966043979739;-1.700391833436
-1.7607172710234487 7.250762118152224;-1.7004983834991
-1.7599445553533144 7.25185913666844;-1.7006041143831
-1.7591742287621237 7.252951521310676;-1.700709033328
-1.7584062836420022 7.254039297832598;-1.7008131474969
-1.7576407124115367 7.255122491778448;-1.7009164639739
-1.7568775075146048 7.256201128485385;-1.7010189897684
-1.756116661421998 7.25727523308624;-1.7011207318144
-1.7553581666279872 7.258344830513066;-1.7012216969723
-1.7546020156537567 7.259409945497437;-1.701321892029
-1.7538482010457823 7.260470602573092;-1.7014213237009
-1.7530967153755284 7.261526826079635;-1.7015199986314
-1.752347551239486 7.262578640163591;-1.7016179233951
-1.7516007012600787 7.263626068780935;-1.7017151044972
-1.7508561580834736 7.264669135698716;-1.7018115483747
-1.7501139143821853 7.265707864497697;-1.7019072613973
-1.749373962852434 7.266742278575491;-1.702002249868
-1.7486362962159574 7.267772401146145;-1.7020965200254
-1.7479009072186513 7.26879825524444;-1.7021900780415
-1.7471677886312498 7.269819863726539;-1.7022829300259
-1.7464369332494 7.270837249272549;-1.702375082024
-1.7457083338921153 7.2718504343893136;-1.7024665400216
-1.7449819834036617 7.2728594414095875;-1.702557309939
-1.744257874652464 7.273864292496977;-1.7026473976395
-1.743536000530841 7.274865009646546;-1.7027368089242
-1.742816353954515 7.27586161468621;-1.7028255495364
-1.7420989278647259 7.2768541292791955;-1.7029136251605
-1.741383715225815 7.277842574925318;-1.703001041423
-1.7406707090251494 7.278826972964152;-1.7030878038954
-1.7399599022756895 7.279807344574019;-1.703173918090
-1.7392512880121758 7.2807837107766975;-1.7032593894660
-1.738544859293507 7.281756092437164;-1.7033442234268
-1.737840609202741 7.28272451026548;-1.70342842532
-1.7371385308453569 7.28368898481977;-1.703512000447
-1.7364386173510304 7.284649536505662;-1.7035949540477
-1.7357408618715575 7.285606185580395;-1.7036772913128
-1.735045257583081 7.286558952151654;-1.7037590173830
-1.7343517976835998 7.287507856181379;-1.7038401373474
-1.7336604753949691 7.288452917486561;-1.7039206562446
-1.7329712839616551 7.289394155739844;-1.704000579064
-1.7322842166505459 7.290331590472468;-1.70407991074
-1.7315992667514046 7.29126524107533;-1.7041586561815
-1.7309164275770206 7.2921951267992045;-1.704236820215
-1.7302356924621143 7.293121266757808;-1.7043144076443
-1.7295570547648853 7.294043679927945;-1.7043914232181
-1.7288805078646718 7.294962385152341;-1.7044678716409
-1.728206045163725 7.295877401139263;-1.7045437575710
-1.7275336600865665 7.2967887464645615;-1.7046190856218
-1.7268633460798388 7.29769643957397;-1.7046938603622
-1.7261950966113226 7.298600498783712;-1.7047680863172
-1.7255289051722777 7.29950094228091;-1.7048417679684
-1.7248647652744231 7.300397788126124;-1.7049149097542
-1.7242026704526925 7.30129105425387;-1.7049875160708
-1.7235426142622146 7.302180758475006;-1.7050595912725
-1.7228845902809176 7.303066918475899;-1.7051311396721
-1.7222285921076042 7.303949551821216;-1.7052021655414
-1.721574613363197 7.304828675955283;-1.7052726731117
-1.7209226476894934 7.305704308201941;-1.7053426665744
-1.7202726887493536 7.306576465767367;-1.7054121500813
-1.7196247302275691 7.307445165739439;-1.7054811277451
-1.71897876583041 7.308310425089961;-1.705549603639
-1.718334789283813 7.3091722606764;-1.7056175818013
-1.7176927943356834 7.310030689241129;-1.7056850662276
-1.7170527747549524 7.310885727414149;-1.705752060879
-1.7164147243311234 7.3117373917134625;-1.7058185696809
-1.715778636874008 7.312585698546622;-1.7058845965190
-1.715144506214783 7.313430664211485;-1.7059501452451
-1.714512326205122 7.314272304896331;-1.7060152196748
-1.713882090717611 7.315110636682271;-1.70607982358
-1.7132537936438985 7.315945675544233;-1.7061439607311
-1.7126274288972998 7.316777437350885;-1.7062076348140
-1.7120029904111744 7.317605937866487;-1.7062708495139
-1.7113804721392656 7.318431192751265;-1.7063336084739
-1.7107598680547942 7.3192532175629985;-1.7063959153037
-1.7101411721515913 7.320072027757511;-1.706457773579
-1.709524378442966 7.320887638690292;-1.7065191868469
-1.7089094809633654 7.321700065616461;-1.706580158616
-1.7082964737656958 7.3225093236916345;-1.7066406923681
-1.7076853509240775 7.32331542797423;-1.7067007915507
-1.7070761065305229 7.324118393424898;-1.7067604595814
-1.706468734697919 7.3249182349085995;-1.7068196998463
-1.7058632295588572 7.325714967193773;-1.7068785157012
-1.7052595852648023 7.326508604955169;-1.7069369104716
-1.704657795986697 7.327299162773736;-1.706994887453
-1.7040578559149244 7.3280866551371835;-1.7070524499123
-1.7034597592595335 7.328871096441044;-1.7071096010854
-1.7028635002497117 7.329652500989953;-1.7071663441807
-1.7022690731326895 7.330430882998139;-1.707222682377
-1.7016764721763455 7.331206256590258;-1.707278618826
-1.701085691666413 7.331978635801503;-1.7073341566508
-1.7004967259076498 7.332748034579907;-1.7073892989458
-1.699909569224367 7.333514466785251;-1.7074440487794
-1.6993242159585797 7.334277946191741;-1.707498409192
-1.6987406604723843 7.335038486486763;-1.7075523831979
-1.6981588971452033 7.335796101274055;-1.7076059737841
-1.6975789203755598 7.336550804072123;-1.707659183911
-1.6970007245805485 7.337302608315895;-1.707712016515
-1.696424304195534 7.338051527358165;-1.7077644745055
-1.695849653675019 7.338797574468417;-1.70781656076
-1.6952767674901525 7.339540762836373;-1.7078682781521
-1.6947056401317884 7.340281105569579;-1.7079196295013
-1.694136266108257 7.341018615696877;-1.7079706176213
-1.6935686399463479 7.341753306166103;-1.708021245296
-1.6930027561903271 7.34248518984824;-1.7080715152878
-1.6924386094029198 7.34321427953466;-1.708121430331
-1.6918761941648564 7.34394058794056;-1.708170993139
-1.6913155050735895 7.344664127703908;-1.7082202064019
-1.6907565367457855 7.345384911387022;-1.7082690727850
-1.690199283815399 7.346102951475974;-1.7083175949317
-1.6896437409334086 7.346818260383036;-1.708365775462
-1.6890899027685347 7.347530850445553;-1.7084136169753
-1.6885377640070875 7.348240733928508;-1.7084611220459
-1.687987319353157 7.34894792302252;-1.7085082932278
-1.6874385635281963 7.349652429846298;-1.7085551330528
-1.6868914912699284 7.350354266447476;-1.7086016440313
-1.686346097334761 7.35105344480204;-1.7086478286519
-1.6858023764957109 7.351749976814974;-1.7086936893824
-1.6852603235422148 7.3524438743219935;-1.7087392286694
-1.6847199332817908 7.35313514908921;-1.7087844489388
-1.6841812005379997 7.353823812813845;-1.7088293525962
-1.6836441201521812 7.354509877124682;-1.7088739420264
-1.6831086869820955 7.3551933535827505;-1.7089182195945
-1.6825748959024134 7.355874253681659;-1.7089621876454
-1.6820427418044148 7.356552588849187;-1.7090058485042
-1.6815122195962906 7.3572283704464505;-1.7090492044768
-1.6809833242026517 7.357901609769074;-1.7090922578495
-1.6804560505648314 7.358572318046964;-1.7091350108893
-1.6799303936403187 7.359240506446346;-1.7091774658445
-1.679406348403778 7.359906186068972;-1.7092196249444
-1.6788839098451236 7.360569367953483;-1.7092614903999
-1.6783630729715204 7.361230063074722;-1.709303064403
-1.6778438328058742 7.361888282345744;-1.70934434912
-1.6773261843875487 7.362544036617127;-1.7093853467322
-1.6768101227719123 7.363197336677924;-1.7094260593518
-1.6762956430310938 7.363848193255395;-1.7094664891079
-1.67578274025183 7.364496617017686;-1.709506638103
-1.675271409537995 7.365142618572131;-1.7095465084239
-1.6747616460088266 7.365786208465934;-1.7095861021375
-1.6742534447996427 7.366427397187261;-1.7096254212955
-1.6737468010619172 7.367066195165504;-1.7096644679321
-1.6732417099614305 7.36770261277234;-1.7097032440649
-1.6727381666816665 7.368336660320636;-1.7097417516950
-1.672236166419887 7.368968348066938;-1.709779992806
-1.671735704389774 7.369597686209888;-1.7098179693690
-1.6712367758207125 7.37022468489177;-1.7098556833336
-1.6707393759570355 7.37084935419874;-1.7098931366369
-1.6702435000593074 7.371471704161236;-1.7099303311994
-1.669749143401984 7.372091744755;-1.7099672689260
-1.6692563012765071 7.3727094858996445;-1.7100039517060
-1.6687649689880968 7.373324937461632;-1.7100403814134
-1.66827514185794 7.373938109252389;-1.710076559906
-1.667786815221568 7.374549011030611;-1.7101124890304
-1.6672999844305925 7.375157652500937;-1.7101481706125
-1.6668146448507803 7.3757640433158;-1.710183606467
-1.666330791863715 7.376368193074978;-1.7102187983941
-1.665848420865399 7.376970111325589;-1.7102537481776
-1.665367527266557 7.377569807563755;-1.710288457588
-1.6648881064930499 7.378167291233732;-1.7103229283825
-1.6644101539847433 7.378762571729535;-1.710357162302
-1.6639336651969039 7.379355658393955;-1.7103911610752
-1.663458635598991 7.379946560519993;-1.710424926416
-1.6629850606759033 7.380535287350448;-1.7104584600252
-1.6625129359262036 7.381121848079423;-1.710491763589
-1.6620422568627236 7.38170625185108;-1.7105248387821
-1.661573019013356 7.382288507761267;-1.7105576872635
-1.661105217920753 7.382868624857247;-1.710590310680
-1.6606388491409674 7.383446612138197;-1.7106227106659
-1.660173908244773 7.384022478555766;-1.71065488884
-1.6597103908171373 7.384596233014081;-1.7106868468144
-1.6592482924568053 7.385167884370121;-1.710718586180
-1.6587876087775077 7.385737441434626;-1.710750108520
-1.6583283354061495 7.386304912971603;-1.7107814154065
-1.6578704679837153 7.386870307699648;-1.7108125083946
-1.6574140021656092 7.387433634290476;-1.7108433890302
-1.656958933621504 7.387994901370806;-1.7108740588464
-1.6565052580342843 7.388554117523307;-1.7109045193639
-1.656052971100197 7.389111291284933;-1.710934772091
-1.6556020685308903 7.389666431147909;-1.7109648185268
-1.6551525460497896 7.3902195455610515;-1.7109946601546
-1.6547043993960986 7.390770642929123;-1.7110242984485
-1.654257624320572 7.391319731613251;-1.7110537348706
-1.6538122165884594 7.391866819932021;-1.71108297087
-1.6533681719789395 7.392411916160382;-1.7111120078906
-1.6529254862839493 7.392955028530517;-1.7111408473558
-1.6524841553097325 7.393496165232556;-1.7111694906839
-1.6520441748748005 7.394035334415184;-1.7111979392807
-1.65160554081216 7.394572544184391;-1.711226194541
-1.651168248967123 7.395107802605251;-1.7112542578489
-1.6507322951990067 7.395641117701578;-1.7112821305776
-1.6502976753799992 7.396172497455929;-1.7113098140895
-1.6498643853951989 7.396701949811038;-1.7113373097367
-1.6494324211432176 7.39722948266853;-1.7113646188608
-1.649001778535426 7.3977551038903595;-1.7113917427926
-1.6485724534966706 7.398278821298316;-1.711418682853
-1.6481444419640279 7.398800642675422;-1.71144544035
-1.647717739888126 7.399320575764651;-1.7114720165926
-1.6472923432324271 7.399838628270398;-1.7114984128624
-1.6468682479730767 7.400354807858367;-1.711524630442
-1.6464454500993564 7.400869122154738;-1.7115506706047
-1.6460239456125514 7.4013815787490795;-1.711576534608
-1.6456037305269322 7.4018921851917;-1.7116022237059
-1.64518480086983 7.40240094899603;-1.711627739138
-1.6447671526812968 7.402907877637789;-1.711653082137
-1.6443507820129732 7.403412978555516;-1.7116782539259
-1.6439356849297115 7.403916259150304;-1.7117032557174
-1.643521857509198 7.404417726787122;-1.7117280887157
-1.6431092958407834 7.404917388794096;-1.7117527541154
-1.6426979960271426 7.405415252463003;-1.7117772531023
-1.642287954181747 7.4059113250502495;-1.7118015868530
-1.641879166432223 7.406405613775702;-1.71182575653
-1.6414716289172948 7.406898125824046;-1.7118497633071
-1.641065337788672 7.407388868344109;-1.7118736083192
-1.64066028920969 7.40787784845063;-1.7118972927125
-1.6402564793552732 7.408365073222565;-1.7119208176196
-1.6398539044138971 7.408850549705386;-1.711944184164
-1.6394525605849464 7.409334284908669;-1.7119673934620
-1.6390524440807908 7.4098162858083185;-1.7119904466198
-1.638653551124294 7.410296559347435;-1.712013344736
-1.6382558779519463 7.41077511243326;-1.7120360889013
-1.6378594208108832 7.411251951941064;-1.712058680197
-1.6374641759608477 7.41172708471218;-1.7120811196984
-1.637070139672907 7.412200517555367;-1.71210340846
-1.6366773082303587 7.412672257245787;-1.7121255475697
-1.6362856779279378 7.413142310526215;-1.7121475380476
-1.6358952450717035 7.4136106841073035;-1.7121693809455
-1.6355060059800586 7.414077384666562;-1.7121910772974
-1.6351179569829188 7.414542418849528;-1.7122126281297
-1.6347310944214866 7.4150057932708995;-1.7122340344609
-1.6343454146484016 7.4154675145129865;-1.7122552973021
-1.6339609140282318 7.4159275891259;-1.7122764176565
-1.633577588936832 7.41638602362963;-1.7122973965201
-1.63319543576123 7.4168428245127584;-1.7123182348813
-1.6328144509001552 7.417297998232199;-1.7123389337211
-1.6324346307632842 7.417751551215421;-1.712359494013
-1.6320559717722216 7.41820348985845;-1.712379916724
-1.6316784703588771 7.418653820527756;-1.7124002028134
-1.6313021229676927 7.41910254955844;-1.7124203532327
-1.6309269260531134 7.419549683256728;-1.7124403689272
-1.6305528760815124 7.419995227898418;-1.7124602508349
-1.6301799695294172 7.4204391897303195;-1.712479999886
-1.6298082028858496 7.420881574969498;-1.7124996170071
-1.6294375726495325 7.421322389803538;-1.7125191031129
-1.6290680753307774 7.421761640391221;-1.7125384591149
-1.6286997074508802 7.422199332863056;-1.712557685916
-1.6283324655417442 7.422635473319658;-1.7125767844150
-1.627966346146672 7.423070067833705;-1.7125957555007
-1.6276013458195737 7.4235031224497945;-1.7126146000574
-1.6272374611250418 7.423934643183984;-1.7126333189623
-1.6268746886383134 7.424364636024061;-1.7126519130863
-1.6265130249458748 7.4247931069305935;-1.7126703832937
-1.6261524666448568 7.425220061835804;-1.7126887304426
-1.6257930103424312 7.425645506645302;-1.7127069553847
-1.6254346526565655 7.426069447236386;-1.7127250589654
-1.6250773902162496 7.426491889460081;-1.7127430420239
-1.6247212196610805 7.426912839139331;-1.7127609053932
