Point;Valeur
-13.97245029993989 0.4744852455715254;121.60486869620
-13.8504502999445 0.5964852455711648;115.01087029326
-13.762182866370697 0.6851223706439014;109.98553685347
-13.688875440603999 0.7589263109386467;105.62698286105
-13.624414573773963 0.8239508750788225;101.63820523418
-13.565907712095209 0.8830650974109729;97.8760098082
-13.511710702147594 0.9379015925425349;94.25622240953
-13.460776704121265 0.9895008160921164;90.72221875608
-13.412383625740818 1.038581094345915;87.23155790942
-13.366001213993158 1.08567041980258;83.74921798806
-13.321218597438753 1.1311783671045503;80.24357823070
-13.277700918259322 1.1754391834416351;76.6835586950
-13.235160840821605 1.2187401419966302;73.03609691147
-13.193337610084745 1.2613424319839948;69.2633670571
-13.151979166473197 1.3034990592326388;65.31907608846
-13.110823638031752 1.345473438511948;61.142770475577
-13.069575723635124 1.387563188027947;56.65003061118
-13.027870125675044 1.4301370282253634;51.7136388754
-12.985204464033634 1.4737024916789794;46.122460784937
-12.940793590995177 1.5190528578138807;39.47411985443
-12.893178764794506 1.567660712627531;30.79902668219
-12.83875387993753 1.6231575218802088;15.896118950661
-12.759126420238651 1.7038959447775204;27.58532605884
-12.801786160740217 1.6605041233237468;14.740881033182
-12.868780103546351 1.5929032079478667;25.158710798724
-12.831238519476727 1.6306027902100277;12.59972011345
-12.767444230561075 1.6947729714724125;25.463210541931
-12.797806086547828 1.6641340583453157;16.243912217277
-12.842258633960506 1.6194413749916263;17.289561953051
-12.802600111320194 1.6592060418608807;14.219694598259
-12.847307363050803 1.6143257403744427;19.05669538485
-12.815016249545536 1.6466635277926638;6.674286657860
-12.888497225272804 1.573206789379025;29.681341511234
-12.872054683661055 1.5896178239742456;25.96712717048
-12.853500253232204 1.608162325490049;20.99573846612
-12.830973597015731 1.6307127632038438;12.528738236347
-12.794931778020844 1.6668746491606585;17.282472527240
-12.82037535121049 1.6413200208347005;4.824265288307
-12.746914207476182 1.715299354471562;30.104227003250
-12.758472487977262 1.7036883619820782;27.577931313870
-12.771035067993159 1.6910811522945381;24.54052031107
-12.785074392108998 1.677007517504385;20.625482983276
-12.801645427634623 1.660417232316711;14.723585775648
-12.824488296440952 1.6375876268481304;8.446899055324
-12.786478393333205 1.6756303374668537;20.199637248217
-12.802143650072054 1.6599503232311248;14.519916709487
-12.823631857418748 1.6384778144020726;7.759682330787
-12.785273143610778 1.6768862144585968;20.583659913652
-12.799538139454167 1.6626080300140997;15.624874614331
-12.818138193974587 1.6440180229988692;3.144838887294
-12.891919461131796 1.571154288616203;30.172174710047
-12.88420955261995 1.5788638585595898;28.518261078482
-12.876075132079015 1.5870030704058415;26.661454506101
-12.867401137785064 1.595688012500703;24.52604283050
-12.858005411725356 1.605102431596203;21.978659799617
-12.84756534469585 1.6155717008540895;18.74415143825
-12.835391744957878 1.627790891060895;14.057581053836
-12.819306876678082 1.6439571610177508;2.4997776481226
-12.891840501409982 1.5724935248384018;29.94580164835
-12.885757252088185 1.5786239238542896;28.63016449076
-12.879405839727633 1.5850276321560128;27.188196792641
-12.872730556675787 1.5917612609420129;25.584677474897
-12.86565207659999 1.5989054102498483;23.765678935417
-12.858050163873614 1.6065822291501093;21.641611528496
-12.849725505465372 1.6149941821345695;19.04435209345
-12.840298079784532 1.624527293527748;15.586440854975
-12.828834086686262 1.6361303199178254;9.856574213493
-12.810893694452998 1.6543208544677483;11.487114985460
-12.826119273683902 1.6389133569702539;7.889558323238
-12.804223449219172 1.6611287852960772;14.741098993961
-12.815832034708109 1.6493756705212526;8.346910091344
-12.836085417578786 1.6289322620903315;13.709963970571
-12.823796458599976 1.6413588398840164;5.6306626468072
-12.794635677936515 1.6709952037827116;18.458405513146
-12.80343530914706 1.6620891773050386;15.13088843763
-12.81413899861995 1.6512676161501956;9.64377105770
-12.830801068685254 1.634459630172241;10.907154672675
-12.816141017706755 1.6492770766893854;8.239355496258
-12.835270258350018 1.6300044710759594;13.233334706693
-12.823396400041869 1.6419919459614543;4.9302808473068
-12.792418390224329 1.6734758773879774;19.267517392304
-12.800252094274363 1.6655605096604118;16.488856961299
-12.809387702070866 1.6563377062924096;12.491469532422
-12.821401633486918 1.6442252708847473;1.8771932291362
-12.888085467717888 1.5793896071356317;28.601221167710
-12.883669400321185 1.583870774433182;27.600307045535
-12.879097815271528 1.588511356709388;26.52412049939
-12.874345852576493 1.5933367748847118;25.35679834492
-12.869380842525102 1.5983804324791826;24.07639644720
-12.864158287453636 1.6036878226902902;22.651166144985
-12.858614686743445 1.6093238625318578;21.0323605908
-12.85265350052251 1.6153872421343194;19.13867512433
-12.846113970464607 1.6220423056621385;16.816592590083
-12.838687272173368 1.6296048172330715;13.70833259395
-12.829602901835978 1.6388629949268332;8.468741077206
-12.814988113262793 1.653788217153693;10.77478364386
-12.826385092825015 1.6421851871603523;5.483864948960
-12.804225822945158 1.6648829790058772;15.96573021982
-12.811764070853119 1.657201993613329;12.593549404599
-12.821300544855411 1.6474962919801308;6.060472420488
-12.84089655436913 1.6276520575863276;14.600363403354
-12.83277213752072 1.6359136578781714;10.46228644139
-12.821478649916731 1.6474132774346215;5.9528495701090
-12.841043346963021 1.6276155779502235;14.625795279944
-12.833089298173359 1.6356994014625654;10.603021378452
-12.822157766386255 1.6468237603904239;5.2688918873002
-12.843782302772059 1.6249859099635913;15.726058167021
-12.836543609780282 1.6323363749139819;12.450983334080
-12.82742609914058 1.6416034557433794;6.213051981936
-12.809306795812642 1.660093891871705;13.924310531421
-12.817324925498447 1.6519472914361895;9.572338471081
-12.828949486223062 1.640158424203664;7.552267828806
-12.814268701488425 1.6551068514159464;11.452689888758
-12.823879041317312 1.6453557836773975;2.921415269688
-12.859909061579984 1.6095192852703222;21.06507347458
-12.854904656276492 1.6145894658889295;19.49551371254
-12.8495041122359 1.6200634279087034;17.64500190115
-12.843545777069503 1.6261058407120408;15.345367449771
-12.836706514853852 1.6330459740969265;12.179238386986
-12.828110032624824 1.6417775123076015;6.214198804026
-12.81137490857295 1.6588434892940969;13.268287016068
-12.819150517107142 1.6509503971512542;8.77130156325
-12.83087305498313 1.63907597247933;8.535400508349
-12.818850631615442 1.6513003771581605;9.012097455923
-12.83015481336726 1.639851167690373;7.951405522800
-12.817371574515205 1.6528512099328374;10.028708271924
-12.827436577147605 1.6426541951467617;5.298090549170
-12.8084948248328 1.6619838969954739;14.659728812759
-12.815277557623318 1.6551042501496906;11.337821807184
-12.824033044693152 1.6462343563684545;4.1222860735172
-12.847699583715077 1.6225016221151858;16.801140415443
-12.841894403876259 1.6283781102133186;14.438279661535
-12.8351502999084 1.6352096018656666;11.074269457936
-12.826378042145196 1.6441053951062163;3.2753265978425
-12.797257567578425 1.6741068512149393;19.1090728336
-12.80216584105902 1.66913307915646;17.400003968059
