Point;Valeur
-1.799515678042307 4.535955468451541;-0.9860075081815
-1.798784957190749 4.535191412590169;-0.9861703442936
-1.7980592825475195 4.5344325159049275;-0.9863311318996
-1.7973386056201033 4.5336787297767565;-0.9864899005413
-1.7966228786448917 4.532930006313295;-0.9866466792380
-1.7959120545712093 4.532186298332924;-0.9868014964984
-1.7952060870457651 4.531447559349233;-0.9869543803318
-1.7945049303975953 4.530713743556001;-0.9871053582596
-1.7938085396233763 4.529984805812516;-0.9872544573259
-1.79311687037318 4.5292607016293855;-0.9874017041078
-1.7924298789366149 4.528541387154686;-0.9875471247260
-1.791747522229387 4.527826819160505;-0.9876907448547
-1.791069757780134 4.527116955029849;-0.9878325897310
-1.7903965437176432 4.526411752743963;-0.987972684164
-1.7897278387586266 4.525711170869876;-0.9881110525463
-1.789063602195441 4.525015168548423;-0.9882477188582
-1.7884037938844644 4.524323705482484;-0.9883827066811
-1.7877483742345834 4.523636741925588;-0.9885160392033
-1.7870973041961626 4.522954238670765;-0.9886477392291
-1.7864505452500705 4.522276157039774;-0.9887778291866
-1.785808059397249 4.521602458872539;-0.9889063311355
-1.7851698091483517 4.5209331065168925;-0.9890332667744
-1.7845357575137413 4.520268062818575;-0.9891586574488
-1.783905867993777 4.519607291111509;-0.9892825241577
-1.7832801045692253 4.518950755208307;-0.9894048875610
-1.7826584316920147 4.518298419391002;-0.989525767986
-1.7820408142762303 4.517650248402044;-0.9896451854349
-1.781427217689297 4.517006207435526;-0.9897631595896
-1.7808176077433802 4.516366262128595;-0.9898797098198
-1.7802119506869754 4.5157303785530925;-0.9899948551883
-1.7796102131968092 4.51509852320742;-0.9901086144571
-1.7790123623698022 4.514470663008583;-0.9902210060936
-1.7784183657153203 4.513846765284442;-0.990332048275
-1.7778281911476341 4.513226797766131;-0.9904417588983
-1.7772418069784122 4.512610728580687;-0.9905501555776
-1.7766591819096065 4.51199852624384;-0.9906572556575
-1.7760802850263255 4.511390159652979;-0.9907630762143
-1.7755050857899874 4.510785598080292;-0.9908676340618
-1.7749335540315823 4.510184811166052;-0.9909709457562
-1.7743656599451039 4.509587768912075;-0.9910730276012
-1.773801374081173 4.508994441675332;-0.9911738956524
-1.7732406673406824 4.508404800161712;-0.9912735657222
-1.77268351096883 4.5078188154198955;-0.991372053384
-1.77212987654899 4.507236458835431;-0.9914693739771
-1.771579735996978 4.506657702124889;-0.9915655426103
-1.7710330615553012 4.506082517330198;-0.991660574166
-1.770489825787565 4.505510876813066;-0.9917544833080
-1.769950001573091 4.504942753249544;-0.9918472844772
-1.7694135621015203 4.504378119624727;-0.9919389919041
-1.7688804808676335 4.503816949227562;-0.9920296196085
-1.7683507316661902 4.503259215645769;-0.9921191814038
-1.7678242885870943 4.502704892760873;-0.9922076909007
-1.767301126010397 4.502153954743354;-0.9922951615111
-1.766781218601556 4.5016063760478895;-0.9923816064513
-1.7662645413068205 4.501062131408716;-0.99246703874
-1.7657510693485894 4.500521195835094;-0.992551471229
-1.7652407782210169 4.499983544606853;-0.9926349165539
-1.7647336436856376 4.499449153270033;-0.9927173871860
-1.7642296417670726 4.4989179976326445;-0.9927988954151
-1.7637287487488376 4.498390053760498;-0.9928794533543
-1.7632309411692786 4.497865297973116;-0.9929590729437
-1.762736195817533 4.497343706839758;-0.9930377659535
-1.7622444897296499 4.49682525717549;-0.9931155439866
-1.761755800184708 4.496309926037379;-0.9931924184819
-1.7612701047010522 4.4957976907207415;-0.9932684007167
-1.7607873810326369 4.495288528755465;-0.9933435018095
-1.7603076071653851 4.49478241790242;-0.9934177327227
-1.7598307613136768 4.494279336149946;-0.9934911042653
-1.7593568219168743 4.493779261710397;-0.9935636270952
-1.7588857676359364 4.493282173016768;-0.9936353117218
-1.758417577350093 4.492788048719376;-0.9937061685087
-1.7579522301535544 4.49229686768263;-0.9937762076757
-1.75748970535238 4.491808608981847;-0.9938454393014
-1.7570299824612905 4.491323251900127;-0.9939138733254
-1.7565730412006255 4.490840775925326;-0.993981519550
-1.7561188614933292 4.490361160747039;-0.994048387645
-1.7556674234620415 4.489884386253676;-0.9941144871463
-1.7552187074261159 4.489410432529601;-0.9941798274588
-1.7547726938988772 4.488939279852276;-0.9942444178609
-1.754329363584818 4.488470908689532;-0.9943082675043
-1.7538886973768304 4.488005299696835;-0.9943713854167
-1.7534506763535638 4.487542433714643;-0.9944337805037
-1.7530152817768294 4.487082291765775;-0.9944954615509
-1.7525824950889772 4.486624855052886;-0.9945564372254
-1.7521522979103805 4.486170104955919;-0.9946167160779
-1.751724672036992 4.485718023029674;-0.9946763065447
-1.7512995994378808 4.485268591001373;-0.994735216949
-1.7508770622528644 4.484821790768291;-0.9947934555036
-1.7504570427901562 4.484377604395438;-0.9948510303109
-1.7500395235240822 4.48393601411327;-0.9949079493666
-1.7496244870928126 4.483497002315447;-0.9949642205599
-1.7492119162961606 4.483060551556627;-0.9950198516759
-1.748801794093394 4.482626644550327;-0.9950748503968
-1.748394103601113 4.482195264166784;-0.9951292243036
-1.747988828091153 4.481766393430882;-0.9951829808778
-1.7475859509885254 4.481340015520097;-0.9952361275024
-1.747185455869396 4.480916113762503;-0.9952886714641
-1.7467873264591125 4.480494671634798;-0.9953406199541
-1.7463915466302304 4.480075672760355;-0.9953919800701
-1.7459981004006255 4.47965910090735;-0.995442758817
-1.7456069719316023 4.479244939986857;-0.9954929631094
-1.7452181455260374 4.478833174051047;-0.9955425997713
-1.744831605626583 4.4784237872913675;-0.9955916755392
-1.7444473368138642 4.47801676403677;-0.9956401970622
-1.744065323804749 4.477612088751983;-0.9956881709036
-1.7436855514506115 4.477209746035792;-0.9957356035425
-1.7433080047356277 4.476809720619359;-0.9957825013747
-1.7429326687751276 4.476411997364577;-0.99582887071
-1.7425595288139917 4.476016561262439;-0.995874717792
-1.7421885702249513 4.4756233974314545;-0.9959200487645
-1.7418197785070961 4.475232491116075;-0.9959648697042
-1.7414531392842976 4.4748438276851505;-0.9960091866092
-1.741088638303675 4.474457392630412;-0.9960530054007
-1.7407262614340773 4.474073171564984;-0.9960963319246
-1.7403659946646193 4.473691150221925;-0.9961391719529
-1.7400078241032457 4.473311314452779;-0.9961815311847
-1.7396517359752854 4.472933650226166;-0.9962234152469
-1.739297716622046 4.47255814362638;-0.996264829695
-1.7389457524994476 4.472184780852022;-0.9963057800170
-1.7385958301766342 4.471813548214643;-0.9963462716282
-1.7382479363346486 4.471444432137445;-0.9963863098786
-1.7379020577651458 4.4710774191539455;-0.996425900050
-1.7375581813690582 4.47071249590671;-0.9964650473596
-1.7372162941553342 4.47034964914608;-0.9965037569574
-1.7368763832397052 4.46998886572895;-0.9965420339306
-1.7365384358434128 4.469630132617517;-0.9965798833027
-1.736202439292024 4.469273436878114;-0.9966173100346
-1.7358683810142326 4.468918765679975;-0.9966543190260
-1.7355362485406869 4.468566106294109;-0.9966909151154
-1.735206029502801 4.46821544609215;-0.9967271030817
-1.7348777116316787 4.467866772545199;-0.9967628876447
-1.7345512827569118 4.467520073222755;-0.9967982734659
-1.7342267308055368 4.467175335791592;-0.9968332651494
-1.7339040438009161 4.466832548014696;-0.9968678672426
-1.7335832098617043 4.4664916977501825;-0.9969020842370
-1.7332642172007366 4.466152772950271;-0.9969359205690
-1.7329470541240395 4.465815761660265;-0.9969693806207
-1.7326317090297885 4.465480652017509;-0.9970024687203
-1.732318170407301 4.465147432250419;-0.9970351891434
-1.7320064268360367 4.464816090677493;-0.9970675461133
-1.7316964669846338 4.464486615706338;-0.9970995438017
-1.7313882796099522 4.464158995832715;-0.9971311863296
-1.7310818535561145 4.463833219639613;-0.9971624777679
-1.7307771777535663 4.463509275796319;-0.9971934221380
-1.7304742412181706 4.463187153057487;-0.9972240234125
-1.7301730330502727 4.4628668402622775;-0.997254285515
-1.7298735424338725 4.462548326333443;-0.9972842123253
-1.7295757586356428 4.462231600276474;-0.9973138076708
-1.7292796710041665 4.461916651178725;-0.9973430753363
-1.7289852689689942 4.461603468208582;-0.9973720190600
-1.7286925420398724 4.461292040614625;-0.9974006425354
-1.7284014798058398 4.4609823577248;-0.9974289494111
-1.728112071934506 4.460674408945614;-0.9974569432922
-1.7278243081711375 4.46036818376134;-0.9974846277405
-1.727538178337937 4.4600636717332245;-0.9975120062749
-1.7272536723332181 4.459760862498702;-0.997539082372
-1.7269707801306586 4.45945974577066;-0.9975658594680
-1.7266894917785258 4.459160311336643;-0.9975923409563
-1.726409797398931 4.458862549058144;-0.9976185301910
-1.7261316871870769 4.458566448869853;-0.9976444304856
-1.7258551514105258 4.458272000778951;-0.9976700451146
-1.7255801804084956 4.45797919486437;-0.9976953773133
-1.7253067645911384 4.45768802127611;-0.9977204302785
-1.7250348944388239 4.457398470234542;-0.9977452071691
-1.7247645605014779 4.457110532029728;-0.9977697111066
-1.7244957533978766 4.4568241970207305;-0.9977939451754
-1.7242284638150085 4.456539455634958;-0.9978179124235
-1.723962682507353 4.456256298367505;-0.9978416158628
-1.7236984002962532 4.455974715780517;-0.9978650584696
-1.7234356080693036 4.455694698502533;-0.9978882431850
-1.7231742967796448 4.455416237227878;-0.9979111729157
-1.7229144574454118 4.455139322716;-0.9979338505338
-1.7226560811490368 4.4548639457909065;-0.9979562788779
-1.7223991590366692 4.454590097340534;-0.9979784607530
-1.7221436823176124 4.4543177683161375;-0.9980003989312
-1.7218896422636525 4.45404694973172;-0.9980220961523
-1.7216370302085284 4.45377763266345;-0.9980435551236
-1.7213858375473066 4.453509808249082;-0.998064778520
-1.7211360557358466 4.453243467687389;-0.9980857689888
-1.7208876762902088 4.452978602237595;-0.9981065291406
-1.7206406907860905 4.452715203218849;-0.9981270615594
-1.7203950908583159 4.45245326200965;-0.9981473687980
-1.72015086820023 4.452192770047316;-0.9981674533794
-1.719908014563233 4.451933718827466;-0.9981873177974
-1.7196665217561578 4.451676099903489;-0.9982069645165
-1.719426381644835 4.451419904886014;-0.9982263959727
-1.7191875861515271 4.451165125442409;-0.9982456145735
-1.7189501272544272 4.4509117532962765;-0.9982646226986
-1.7187139969871479 4.450659780226954;-0.9982834227001
-1.7184791874382273 4.450409198069015;-0.9983020169027
-1.7182456907506496 4.4501599987117855;-0.998320407604
-1.718013499121332 4.449912174098869;-0.9983385970758
-1.7177826048006766 4.44966571622767;-0.9983565875624
-1.7175530000920753 4.449420617148912;-0.9983743812831
-1.7173246773514312 4.4491768689661955;-0.9983919804310
-1.7170976289867188 4.448934463835528;-0.9984093871743
-1.7168718474574978 4.448693393964868;-0.9984266036560
-1.716647325274517 4.448453651613689;-0.9984436319943
-1.7164240549992087 4.448215229092531;-0.9984604742831
-1.716202029243249 4.447978118762576;-0.9984771325924
-1.7159812406681803 4.447742313035199;-0.9984936089679
-1.7157616819849275 4.447507804371555;-0.9985099054323
-1.715543345953389 4.4472745852821465;-0.9985260239847
-1.715326225382007 4.447042648326438;-0.9985419666015
-1.7151103131273513 4.446811986112406;-0.9985577352362
-1.7148956020937436 4.446582591296168;-0.9985733318202
-1.7146820852328095 4.446354456581549;-0.9985887582624
-1.7144697555430943 4.446127574719706;-0.9986040164503
-1.7142586060696572 4.445901938508732;-0.9986191082494
-1.7140486299037034 4.445677540793265;-0.9986340355040
-1.7138398201821587 4.4454543744641155;-0.9986488000376
-1.713632170087343 4.445232432457873;-0.9986634036524
-1.7134256728465351 4.44501170775654;-0.9986778481303
-1.7132203217316033 4.4447921933871575;-0.9986921352331
-1.7130161100586598 4.444573882421454;-0.9987062667020
-1.7128130311877185 4.444356767975467;-0.9987202442588
-1.7126110785222568 4.4441408432091825;-0.9987340696055
-1.712410245508938 4.443926101326205;-0.9987477444249
-1.7122105256372013 4.443712535573379;-0.9987612703804
-1.7120119124389512 4.443500139240466;-0.998774649116
-1.7118143994881756 4.443288905659782;-0.998787882260
-1.711617980400627 4.443078828205889;-0.998800971417
-1.711422648833468 4.442869900295229;-0.9988139181787
-1.711228398484981 4.442662115385811;-0.9988267241149
-1.7110352230941677 4.442455466976875;-0.998839390779
-1.7108431164404743 4.44224994860858;-0.9988519197084
-1.710652072343444 4.442045553861664;-0.9988643124201
-1.7104620846624201 4.441842276357155;-0.9988765704159
-1.7102731472961896 4.441640109756033;-0.9988886951803
-1.7100852541827143 4.441439047758937;-0.9989006881808
-1.7098983992987895 4.441239084105844;-0.9989125508683
-1.7097125766597283 4.4410402125757775;-0.9989242846777
-1.7095277803191227 4.440842426986495;-0.9989358910272
-1.709344004368456 4.44064572119421;-0.9989473713193
-1.7091612429368794 4.440450089093267;-0.9989587269408
-1.708979490190852 4.440255524615896;-0.9989699592626
-1.7087987403339195 4.440062021731882;-0.9989810696404
-1.70861898760637 4.439869574448301;-0.9989920594144
-1.7084402262849772 4.439678176809233;-0.999002929910
-1.7082624506827213 4.4394878228954875;-0.9990136824376
-1.7080856551484853 4.439298506824319;-0.9990243182926
-1.7079098340668029 4.439110222749171;-0.9990348387564
-1.7077349818575565 4.438922964859382;-0.9990452450955
-1.7075610929757654 4.438736727379934;-0.9990555385624
-1.7073881619112494 4.43855150457118;-0.9990657203957
-1.7072161831883932 4.438367290728593;-0.9990757918199
-1.7070451513658997 4.438184080182493;-0.9990857540458
-1.7068750610365195 4.438001867297784;-0.9990956082707
-1.7067059068267811 4.4378206464737255;-0.9991053556785
-1.7065376833967478 4.437640412143661;-0.9991149974398
-1.7063703854397625 4.437461158774771;-0.9991245347121
-1.7062040076821807 4.43728288086783;-0.9991339686401
-1.7060385448831927 4.437105572956956;-0.9991433003556
-1.705873991834484 4.436929229609376;-0.999152530977
-1.7057103433600471 4.436753845425187;-0.9991616616129
-1.705547594315955 4.4365794150371025;-0.9991706933558
-1.7053857395900758 4.436405933110239;-0.9991796272883
-1.705224774101861 4.436233394341871;-0.999188464480
-1.705064692802147 4.436061793461198;-0.9991972059904
-1.7049054906728847 4.435891125229113;-0.9992058528645
-1.7047471627268937 4.435721384438001;-0.9992144061372
-1.7045897040076914 4.43555256591149;-0.9992228668318
-1.7044331095892236 4.435384664504233;-0.9992312359600
-1.704277374575684 4.435217675101693;-0.9992395145223
-1.7041224941012347 4.435051592619924;-0.9992477035080
-1.7039684633298502 4.434886412005356;-0.9992558038955
-1.7038152774550774 4.434722128234584;-0.9992638166522
-1.7036629316998073 4.434558736314141;-0.999271742734
-1.7035114213160851 4.434396231280314;-0.9992795830896
-1.7033607415848844 4.434234608198915;-0.9992873386520
-1.7032108878159302 4.434073862165086;-0.9992950103472
-1.7030618553474628 4.433913988303077;-0.9993025990903
-1.7029136395460247 4.433754981766083;-0.9993101057860
-1.7027662358062998 4.433596837735995;-0.9993175313291
-1.7026196395509026 4.433439551423234;-0.9993248766044
-1.7024738462301312 4.433283118066551;-0.9993321424870
-1.702328851321845 4.433127532932822;-0.9993393298422
-1.7021846503312308 4.43297279131686;-0.9993464395258
-1.702041238790583 4.432818888541225;-0.9993534723841
-1.7018986122591824 4.432665819956026;-0.9993604292541
-1.7017567663230406 4.4325135809387515;-0.9993673109633
-1.7016156965947553 4.432362166894061;-0.9993741183303
-1.7014753987133167 4.432211573253617;-0.99938085216
-1.701335868343903 4.432061795475895;-0.9993875132669
-1.7011971011777254 4.431912829046006;-0.9993941024286
-1.7010590929318241 4.431764669475502;-0.9994006204327
-1.7009218393489018 4.431617312302219;-0.9994070680536
-1.700785336197146 4.4314707530900925;-0.9994134460570
-1.7006495792700504 4.431324987428975;-0.9994197552002
-1.7005145643862396 4.431180010934471;-0.9994259962321
-1.7003802873892908 4.431035819247765;-0.9994321698934
-1.7002467441475833 4.430892408035447;-0.9994382769167
-1.7001139305541102 4.43074977298934;-0.9994443180264
-1.6999818425263034 4.430607909826338;-0.9994502939389
-1.699850476005896 4.430466814288245;-0.9994562053629
-1.699719826958723 4.430326482141592;-0.9994620529990
-1.699589891374598 4.430186909177495;-0.999467837540
-1.6994606652671012 4.43004809121148;-0.9994735596725
-1.6993321446734448 4.429910024083329;-0.9994792200731
-1.699204325654313 4.429772703656912;-0.999484819412
-1.6990772042937137 4.429636125820037;-0.9994903583543
-1.6989507766987952 4.429500286484292;-0.9994958375537
-1.698825038999712 4.429365181584884;-0.9995012576594
-1.6986999873494657 4.429230807080482;-0.999506619312
-1.6985756179237355 4.429097158953094;-0.999511923148
-1.6984519269207694 4.428964233207875;-0.9995171697937
-1.6983289105611774 4.428832025872992;-0.9995223598690
-1.698206565087812 4.4287005329994855;-0.9995274939880
-1.6980848867656357 4.42856975066111;-0.9995325727578
-1.6979638718815284 4.428439674954197;-0.9995375967787
-1.6978435167442052 4.428310301997502;-0.999542566644
-1.697723817683987 4.428181627932055;-0.9995474829420
-1.6976047710527562 4.428053648921026;-0.999552346252
-1.6974863732237404 4.427926361149587;-0.9995571571501
-1.6973686205913945 4.427799760824756;-0.9995619162031
-1.697251509571272 4.427673844175278;-0.9995666239732
-1.697135036599882 4.427548607451459;-0.9995712810163
-1.6970191981345377 4.427424046925062;-0.9995758878819
-1.6969039906532137 4.4273001588891505;-0.9995804451138
-1.6967894106544557 4.427176939657943;-0.9995849532495
-1.6966754546572027 4.4270543855667;-0.9995894128208
-1.696562119200672 4.426932492971587;-0.9995938243538
-1.696449400844219 4.426811258249529;-0.999598188368
-1.6963372961672232 4.426690677798095;-0.9996025053799
-1.6962258017689356 4.4265707480353615;-0.9996067758964
-1.6961149142683534 4.4264514653997775;-0.9996110004215
-1.6960046303041172 4.42633282635005;-0.9996151794530
-1.6958949465343611 4.426214827365001;-0.9996193134833
-1.6957858596365991 4.426097464943455;-0.9996234029995
-1.6956773663075742 4.425980735604105;-0.9996274484831
-1.6955694632631466 4.425864635885403;-0.9996314504107
-1.6954621472382172 4.42574916234541;-0.9996354092535
-1.6953554149865413 4.425634311561702;-0.9996393254776
-1.6952492632806289 4.425520080131224;-0.9996431995438
-1.6951436889116447 4.425406464670194;-0.999647031908
-1.6950386886892599 4.425293461813963;-0.9996508230219
-1.6949342594415648 4.425181068216904;-0.9996545733308
-1.6948303980149209 4.425069280552308;-0.9996582832761
-1.6947271012738614 4.424958095512237;-0.999661953294
-1.6946243661009568 4.4248475098074405;-0.9996655838167
-1.6945221893967648 4.42473752016721;-0.999669175270
-1.6944205680796098 4.424628123339294;-0.9996727280782
-1.6943194990855703 4.424519316089761;-0.9996762426570
-1.6942189793683078 4.424411095202905;-0.9996797194202
-1.694119005898957 4.424303457481129;-0.9996831587764
-1.6940195756660652 4.42419639974481;-0.9996865611298
-1.6939206856754334 4.424089918832232;-0.9996899268801
-1.6938223329500197 4.423984011599442;-0.9996932564227
-1.693724514529842 4.423878674920158;-0.9996965501488
-1.6936272274718698 4.423773905685658;-0.999699808445
-1.6935304688499142 4.4236697008046715;-0.9997030316943
-1.6934342357545087 4.423566057203275;-0.9997062202749
-1.693338525292824 4.423462971824783;-0.9997093745611
-1.6932433345885478 4.423360441629654;-0.9997124949234
-1.6931486607818143 4.423258463595378;-0.9997155817279
-1.6930545010290707 4.423157034716367;-0.9997186353368
-1.6929608525029827 4.42305615200387;-0.9997216561086
-1.6928677123923381 4.422955812485857;-0.9997246443977
-1.6927750779019162 4.4228560132069275;-0.9997276005545
PointOptimal;ValeurOptimale
[-1.69277508  4.42285601];-0.9997276005545637
Temps;Nb iteration
0.03543663024902344;510
