Point;Valeur
4.407352380437915 -2.100942707878306;11.706437168571
1.157352561505422 1.149057022708936;5.067456101755
-1.7779578659564628 -1.8674253340464797;7.301837566829
-3.208736466319843 -2.8791972942353414;10.213986658694
-1.1760858283994038 -4.002533077226938;9.5690098442
0.5794651339875654 -3.2967069812426573;9.702429001666
0.7306135266100933 -1.9285930635404955;6.301200481295
1.7689424633981652 -1.9436993922494112;7.230486286367
2.7909218597841665 -2.1074593717941528;8.844049787629
3.712140461525697 -0.5592905428755512;10.398855817904
3.7268348554163486 -0.6990819891704506;10.224768953529
3.9376036407744417 -1.4246770611871238;10.638816647317
3.8746678148013634 -0.7376719031120925;9.899915399925
4.2393586132544465 -2.0099881013435983;10.714413200520
2.750780653112549 -1.7039261972398883;9.193230382254
3.0217222294178123 -2.234147798120283;9.238571067719
2.5590769409917815 -0.5114697940903152;8.509566186290
2.228601227268973 -0.4307982043231342;7.530443873906
1.338987206977051 -0.08135519014279763;4.987981379310
0.22199652718503704 0.44660788527176926;3.399611787293
-0.43420368841520385 -0.3554620763791347;3.7789899458726
0.08387162560193262 0.3648049034886967;2.642140472218
-0.3806678993116538 -0.8799692057903719;4.255796283832
0.22760362354629748 -0.8516029356894537;3.6174198490658
-0.7344547934786675 -1.1471712501958042;4.935682577722
-1.248204789582283 0.019833433580335846;4.303432751707
0.04650468988558076 -0.1345625970297718;0.8679294184310
-0.4541339637633528 1.4352439134579575;6.162232863591
-0.2767580663587911 0.9103080101142508;3.832626829670
0.5629401600364409 0.9081453915573862;4.564635474554
0.5429008101423893 0.823719281178637;4.550546778433
0.42461777885182383 0.8469229923784217;4.373143542065
0.03566321991869825 0.844223530892283;2.8186968964824
-0.23357684615780577 1.4592716032803525;5.8412925428473
0.16513646095496065 0.9129897211874083;3.2012399527252
-0.7644729479249148 1.0678543388365527;4.458491452395
-1.3661401997124893 0.28789136842410357;5.664941020362
-0.7761933049656626 -0.1756727861528684;3.487789260497
-1.0505084548703998 0.638148355412766;4.745448949407
-0.5559320041999375 0.9283682220408146;4.575273108591
-0.5266347531570226 0.7894286330594862;4.539604636785
-0.36746498664817273 0.7980064118683117;4.22630825642
0.09750640763465196 0.8390400603221976;3.007328974036
-0.4958189915243844 1.351736044598403;5.952636139644
-0.36661011152161493 0.740504304503437;4.229270970917
0.057273091715415336 0.7263174990417519;3.1937119781830
-0.22811222195814118 1.1096455240835188;4.103566439480
0.5841512702535726 0.1294171008435171;3.425300165540
0.4199111733335368 -0.3400728862653255;3.696125872182
0.00013168995537476968 0.17940442184455008;1.1760009176990
-0.0014022576457751624 -1.1899982690812134;3.8342451759772
0.007069619807534218 0.029622965884935404;0.11065643844284
-0.15142766743641972 -0.6036077420642342;3.505130754204
0.2941780889419859 -0.4849932885886693;3.729963710374
-0.1536152233939781 -0.13259799688933155;1.4234757648801
0.8443935220848764 0.7412996658112878;4.3699365019203
1.0679903883370332 1.090171246140368;4.197260847487
0.39283359466079937 0.2997846771967233;3.4882475708535
-0.06666909496780249 -0.16147281076859188;1.1503340515076
0.45205212206829726 0.8952867353385547;4.441622966003
0.17462617698950478 0.8395890619896241;3.362234154333
-0.5314637985477262 1.0918247391304763;4.942848090705
-0.46619871262916435 0.6000279233617756;4.3466854567951
-0.21094841939419584 0.4350305982642834;3.326479662440
0.25074938845349387 0.005391963529774058;1.770866274733
-0.7920365919483774 -0.025786097193509244;2.972304575409
-1.2045230863468872 0.11043616359860453;4.171865421516
-0.2585453059917564 -0.3668022898474863;3.251659397614
0.2092175031410735 0.13063912854786874;1.8078496043630
-0.6644996331809654 -0.5293673792067444;4.508913043935
-0.5807381302571055 -0.36231894984655943;4.096520039829
-0.4005696481597367 -0.04169016629167405;2.7450929378257
0.16433955038388903 0.1083665760971427;1.361757159193
-0.7113071884210316 -0.5670000630872809;4.570775839669
-0.6838286085409299 -0.4605086735210011;4.416057216531
-0.6075168552056992 -0.22952964236978515;3.751552768012
-0.4885305507613507 0.17611550903467657;3.374764430153
-0.17260754697369335 -0.21135547512822175;2.0508177660966
0.49444946642611803 0.5932312828215921;4.3875591145
0.2979628864743913 0.43639375302250727;3.614493505810
-0.06827118876179994 0.08220334748252933;0.5843918111266
0.5088624425729014 -0.6433205147741238;4.463847354996
0.33543481148728904 -0.5349727650867179;3.951468869906
0.02483539402181567 -0.30468025468222576;2.179758349341
-0.08059398837403442 0.5111637901810413;3.18932275784
0.13620594345649642 0.22411767395973914;1.9415319832912
-0.44438038272162006 -0.5934197700310736;4.296729927267
-0.214383785369472 -0.4383316607795803;3.34857115547
0.1716619198312479 -0.06266658293271116;1.2187495534520
-0.7442135427101572 0.33061367185061574;4.123434352579
-0.7571831818895403 -0.03578755695803937;3.086143462994
-1.0607553129315734 0.11474048555367608;3.2039614045747
-0.48788909365696986 -0.4718613052385022;4.177496299504
-0.27092805811686604 -0.24058574356804874;2.752653134215
0.2854757541287082 0.31251230645726835;3.140945360601
-0.16319939127706218 -0.15779436848073786;1.645936651206
0.5459870776522495 0.557901293918132;4.420600980406
0.3911278103652883 0.40302564811622993;3.7948810297280
0.09575471650702749 0.10070030453126039;0.8473676618810
-0.540671043116479 -0.5863963151755485;4.449919486425
-0.3905132387746982 -0.45241790547006255;3.917789141900
-0.1165975595518331 -0.19000058314326113;1.5956742234273
0.4279680359692825 0.6149682132320948;4.290681087024
0.20771922580542634 0.4868368106615526;3.46790946058
-0.12764013552322717 0.2042856724236526;1.7569711983121
0.4169983204810678 -0.5652735313075128;4.19977828122
0.18697544576793176 -0.39996316325298853;3.119564460493
-0.18190998875776523 0.015513625323695657;1.2040675510640
0.6954843288495434 -0.07600888214864525;3.284372195919
0.8353303341587517 0.15773844783501278;3.286057600264
1.0548945266365783 -0.36631134587811154;4.493355210184
0.6928782983554643 0.0027393656347756146;3.2020330063947
0.8491096014433115 -0.006488629871886593;2.775330775354
1.173114470442246 0.025613715398819917;3.710015817689
0.35094288880766034 -0.09229987862203602;2.5890494007414
-0.19479767681738347 0.191036922382543;2.0548068415658
0.4115402214136451 -0.4533612594254536;3.9720628467466
0.17251734022046453 -0.20968438096052436;2.0395175460065
-0.38671360991869674 0.4662759947995331;3.94028806153
-0.13926781225535 0.2275364438541811;1.9805864282530
0.34727378686364485 -0.48445281971982007;3.8787742633420
0.0844470604441735 -0.2520684145743054;1.9270111590628
-0.23799903071393713 0.49327671890096736;3.5788190581446
0.06639051602550988 0.24651511302068868;1.8305828750860
-0.20246554475329182 -0.5094588216639737;3.5070013355483
0.09936131546437577 -0.2813851544704879;2.1844347158093
-0.23414340140156026 0.37672342440607515;3.1991260917947
0.1281668868872181 -0.00011440861335731967;0.7461743216340
-0.6422893615503075 0.00031216442812150323;3.249425605814
-0.67768631253225 -0.0006784464077992896;3.22222273414
-0.7902025725047088 0.0011800982041727714;2.964807418301
-1.094639069043711 -0.003716474804427658;3.0922789427414
-0.4469287674051652 0.015113188039987933;2.9183334852184
-0.09450861574815633 -0.0246674801258016;0.5122666402769
0.5653796133600613 0.16694072120223466;3.5067833539868
0.4267007495970908 -0.1298873633616703;3.0408950382017
0.07064942761935789 0.15575975437695275;1.1198965274608
-0.29873730962154565 -0.6242593989908293;3.980030535197
-0.02547419949086921 -0.5273046060159354;3.1561361705276
0.03358467384184058 -0.3204837277552751;2.2931909277700
-0.07522193579472525 0.3076080298596756;2.2866858728534
0.16304880291068485 -0.31607886209522607;2.6395293294352
-0.22315076493970565 0.20414571278809102;2.3020818500413
0.32853186418569635 -0.32753369335309745;3.3638477740392
-0.009275117908167096 0.014148361810956855;0.05545627326430
0.1820881851328647 -0.28198332060764686;2.532421679035
-0.25323506760049486 0.25350419648247635;2.727458240303
0.2104516258507123 -0.2121266177382271;2.273527598968
-0.32389877558223557 0.32656888785817056;3.343550871522
0.013034089853379949 -0.011542906345076598;0.05729993612385
-0.24739869238768253 0.21893813061205017;2.5203356837842
0.25880276291257553 -0.2624851727790266;2.798814290851
-0.1819078704100351 0.18270667864618817;1.9236129629389
0.38314832963901135 -0.38695061692494337;3.728443061740
0.12592587273938555 -0.12911066969754553;1.2166405590674
-0.44884510115451365 0.460182336568077;4.072938904964
-0.2522878299352151 0.2661487579160974;2.785280116810
0.1791598606712651 -0.17471974710034938;1.8562613798550
-0.38613075077972714 0.3832512218497108;3.7264141612188
-0.1341869768316084 0.1297287296106014;1.274342068377
0.4451452339822902 -0.4365766829339724;4.012298847338
0.2452109240907024 -0.2332515784228177;2.5830625410561
-0.22088100203138944 0.2254422226617758;2.4086274012260
0.26273468847332465 -0.26552314452659265;2.8322292009096
-0.15034363449094895 0.15095993319796297;1.5178694261486
0.4092200525300225 -0.41307343396685103;3.868858814763
0.18837085349474883 -0.19206256079552028;2.0217343073066
-0.3341476063612667 0.3391026983079314;3.4246252415
-0.03667333195787592 0.04071012600547369;0.23335265125548
0.2861468905104679 -0.31897744272437045;3.1700259510049
-0.05584521491762606 0.028469286291076812;0.2790290906522
0.39743678024765766 -0.20729421905271614;3.1812228311030
0.07380567716192699 0.09808801300851308;0.7106320875391
-0.3489644539321519 -0.45567385085718537;3.815418618043
-0.11353383661233576 -0.24443220030106338;1.9809977294482
0.24351018993696424 0.3580533259413471;3.16069914399
-0.08268228885765797 0.01848134068292734;0.42028987714603
0.47964075667074624 -0.11181376439657151;3.1719045294366
0.23285727065211448 0.09303802375207845;1.8139444527522
-0.3939415964672949 -0.22931333121422012;3.2466664307892
-0.08675361161958978 0.07513925151824916;0.646568076478
0.40926669160511797 -0.36919074499863824;3.751006980446
0.18265995063006338 -0.12908679182728466;1.6083528708866
-0.40722088985235816 0.3377315861911264;3.653070441154
-0.16933855062379383 0.08116227697993222;1.27036557365
0.4698225954804141 -0.27530091112609517;3.635244198011
0.25935925180955366 -0.014626155112132166;1.8420910626920
-0.3596177785646315 0.037458285836749663;2.5317868450434
0.08235688334864344 -0.060591450931448285;0.5488883619434
-0.3982399434976497 0.3247651740023465;3.586295846567
-0.1568550271743766 0.054950820971947034;1.072874664677
0.47966499816123465 -0.21545353905125736;3.4733566957466
0.27037935617459885 0.05512083614964225;1.9822303360740
-0.2999534447893337 -0.12948835172278028;2.413203381789
0.17047383758920154 0.19970900228672267;1.963024395486
-0.28025381914909026 -0.3543036378602287;3.285190252010
0.0057536668377690114 -0.03466382787248523;0.13193681133772
-0.0539785370751908 0.3560146172563882;2.5347449892238
0.0727217115614334 -0.11412346918623112;0.8141972745726
-0.288664543755934 0.47501419094052416;3.689136293166
-0.05473284073495774 0.26558255883238907;1.9459520058154
0.1140729378167617 -0.3489743540771591;2.640752780611
-0.127168698719057 0.09033483989220592;0.994232114391
0.4244064704805286 -0.34054842691645354;3.7099568594458
0.21104341969219295 -0.09923274029132023;1.6731459370608
-0.37577969942995626 0.2515312191683921;3.2596261345059
-0.0876030746697753 -0.04991140286014073;0.5374831263247
0.40657603562234956 0.2597168321307776;3.3976775893406
0.15104015303402735 -0.02253353334150421;0.9504586636066
-0.47859367344067233 0.09147749798888286;3.123064922203
-0.252784881533702 -0.08114655411933913;1.9216170735141
0.3025323397881154 0.18346497852130667;2.652612774183
-0.10063634850925818 -0.1807614069445389;1.447064049050
0.2550779192594308 0.44683692440240963;3.5082116400736
0.013395779591504675 0.2075522609823757;1.4203565947302
-0.03737153632620332 -0.4724638241276772;3.0210852122680
0.03316218805006222 -0.21585487716804974;1.5123520818939
-0.08805414123963434 0.4426952650601744;2.9966876135175
0.07178139786262583 0.15111620748985455;1.087779448450
-0.23761170045358132 -0.4660090228195406;3.5066244836563
0.006045680226890726 -0.24815740707374528;1.7505098359218
-0.014404517278975827 0.3689276045248681;2.564432638157
0.019209223374200175 -0.04798172530159589;0.21591415924947
-0.13951743661679106 0.34425992638031827;2.700195550062
0.13359743595734985 -0.056748076007367754;0.8935321012546
-0.46152225124366597 0.21559967522329948;3.42332761028
-0.23872515268663383 -0.03324534798890197;1.698874603644
0.3682668617560618 0.08143825456763001;2.6545074975260
-0.022809212636705045 -0.09609183591066323;0.5200961244141
0.11026663314051205 0.4545245754960649;3.0889924712469
-0.07651037440876823 0.19317458847017227;1.4420400392345
0.2063119629435789 -0.4190345171144279;3.2567040007112
-0.054264606799989734 -0.15062007117211174;1.0201740531717
0.19014296957785143 0.45891132333285134;3.3340915723726
-0.053707185467246815 0.22952496765826463;1.6649545145956
0.13119115993287556 -0.3680153838808276;2.791537720973
-0.11672884050373439 -0.006178682603033003;0.6567311285572
0.4786810267343831 0.02647390190395338;3.031738885181
0.2448570254076748 -0.023787064744854605;1.7358796743771
-0.35585628340646686 0.055168662351165396;2.535827348406
0.0630868532750391 -0.07181428626578924;0.4995521392125
-0.30252403628332897 0.345661249466879;3.3352582774758
-0.027557358283427313 0.06793067669408093;0.3448717560661
0.15717069449698087 -0.38221211894872925;2.9432356658291
-0.1004369885185323 -0.04971097433828847;0.6230394927453
0.42227596955002233 0.21977326091763288;3.3137222463730
0.16743519047498107 -0.038295073856630446;1.1158758929134
-0.4540840181447337 0.1271116836441088;3.1308473461374
-0.2061178531869588 -0.07833187192097305;1.5520421950767
0.3781857571666553 0.198213511863812;3.072088509499
0.07363647934556644 -0.08302263122351569;0.6165651248656
-0.3107590748120635 0.3637050538137516;3.4284288020022
-0.0560474839931428 0.10177508257344403;0.6560690416458
0.233227814976729 -0.4222570398511595;3.35939575633
-0.017353551442559123 -0.17077156513930292;1.1108281521623
0.05605474208288737 0.46579608217507884;3.021200996436
-0.046798068016482314 0.21952901458189447;1.5683912406403
0.11660753593971487 -0.38423049310085;2.8241043787301
-0.09896104328514949 -0.040584673195283916;0.5827950347647
0.42423546838301923 0.18084935406751168;3.1896417395508
0.1577607563152449 -0.06417458270387622;1.1114177018847
-0.433767865086224 0.2043939725104741;3.3005245583082
-0.18895024430936927 -0.04370465745878416;1.308274534547
0.42049571727180834 0.1270950000192206;3.0090540297323
0.1346680764015879 -0.08526821116690247;1.0228436246973
-0.39856040110208263 0.2832007295097644;3.451183618220
-0.16082792388883002 0.028908266096556667;1.0422500699146
0.44024200171047156 -0.09959670617440028;3.0132044735374
0.17689279097468386 0.07600178853380149;1.3095457965550
-0.391441863357382 -0.219598188283509;3.202444723017
-0.12185570921901817 0.053737119540977124;0.7929845590021
0.4096767161709646 -0.21361527556493973;3.2486151124787
0.15622689388313593 0.051004686459678344;1.0556880031638
-0.41456800422000895 -0.17514443256149068;3.13533747469
-0.15164335840453147 0.07884644586115899;1.1216853874544
0.38664518793320235 -0.25581827099095844;3.3149987295946
0.13714802188428343 0.017996286937846884;0.8298288152452
-0.4255080078615232 -0.07214053457149924;2.899179371360
-0.1467143763270664 0.06885458703859537;1.0414830860740
0.38827648934152714 -0.23914421901070054;3.261066331561
0.13573841108817553 0.040004014135491484;0.8594412070639
-0.40653850522163926 -0.1580090048582687;3.0479682293594
-0.135664552085411 0.09447657042208418;1.0770655939511
0.35303548841608345 -0.315106450157314;3.4066472811184
0.11678274625998514 -0.04232817742905148;0.7181177806417
-0.39056964569640745 0.1823558266116534;3.0659580179301
-0.1163729848841289 -0.09206761439680167;0.9283728564097
0.3385173462026055 0.3359253643124188;3.4287612463601
0.1063112912744184 0.06627102218101105;0.7302773524711
-0.35502080895052773 -0.2796713567679689;3.2857166860359
-0.10421222579628686 0.009621214314470494;0.5631210347789
0.39132198560557957 -0.04711848817806237;2.708035989638
0.07075607288636687 0.056823779621191645;0.46436477940907
-0.29876351556499237 -0.29723398070888707;3.1324332693628
-0.025345370606392525 0.02586447300942596;0.13704316501720
0.19463477422414935 -0.24002200094212134;2.349926577378
-0.1594165151449741 0.2249822546059751;2.0673199691561
0.19429276945126941 -0.28875181376354364;2.626603131955
-0.11234538068291569 0.13265127459783027;1.1563517009416
0.2829193253898761 -0.3947753574522947;3.4377395002439
0.05613733622015843 -0.1393614048920956;0.9365146316088
-0.17252247936506546 0.4595245123621513;3.2807170291589
0.03422369363226643 0.22450438787608476;1.585250319397
-0.0732099221817855 -0.39056780461224705;2.747640524712
0.06008780366722356 -0.033860732896365764;0.3176049762462
-0.30712914035160693 0.1989482110839863;2.7448160871387
0.039343372206708305 -0.13137987074394303;0.8230724619199
-0.13311411755918354 0.45776531275183546;3.159289237596
0.053409108153667534 0.215504953067151;1.551122937446
-0.11737370719538145 -0.38388038645612654;2.8246860543139
0.07982752659452835 -0.041934594710118234;0.45950768179793
-0.34675479681152016 0.20525034534792563;2.962695271482
-0.03859633973871879 -0.08767972262772922;0.4996259906140
0.1660948820105661 0.3997481084860999;3.047362013480
-0.06339819124423962 0.10271150897581349;0.6929221661330
0.23384376395334838 -0.3957494509336597;3.269457514995
-0.010598767052920371 -0.13007601552254727;0.7653621182404
0.03818058512237971 0.4534575945165134;2.95791708063
-0.029448736469620262 0.1962930119745594;1.3428796943731
0.07644932004701831 -0.40673058602820367;2.8280289084363
-0.062379452553831996 -0.09164733976484696;0.6149971651191
0.2497456047647001 0.3657496764619177;3.214762182330
-0.01327892438975209 0.08952208391460842;0.4602559342586
0.0616144812246313 -0.40391110587223444;2.788443700219
-0.05525838104074679 -0.08417492028825446;0.5369076597679
0.23932940961541602 0.3552412424481843;3.133173470761
-0.03515537396486454 0.0664544000399489;0.35725377009012
0.1834825980821282 -0.33833540838654413;2.836552152923
-0.09978175273561535 0.003999273616120291;0.52742659414
0.41856107610888754 -0.017949500914277453;2.8060630812335
0.11490796564801914 0.016751400553940247;0.6512067549794
-0.42591171134843203 -0.0684901613559123;2.894300080119
-0.14199829693683802 0.05634122729584359;0.9580487842892
0.40820932811018634 -0.18826849265628656;3.155657607843
0.1458789995086 0.05802103929396715;0.9946259393826
-0.4029240247618861 -0.19062009379568923;3.1436580943383
-0.13819939514459745 0.059828789510627756;0.9404290029397
0.3965509374621623 -0.20363131405510182;3.164850221433
0.1335769116937402 0.05357892945186332;0.8824616351560
-0.39714342951450177 -0.1905025152290006;3.1208385770828
-0.13020134808253453 0.06472256169979548;0.8974926162115
0.38257889228908587 -0.22720971825128342;3.196208325365
0.12190577203743913 0.040259953895362716;0.7514315622107
-0.3956922632183715 -0.1577789387399847;3.002992578683
-0.1153512480618033 0.08532208461327029;0.8851447821026
0.34511608081985007 -0.2983621381667621;3.3179953423740
0.09745831925974263 -0.02811298901996445;0.5401519378887
-0.3777658890566815 0.1287105829582115;2.830142506321
-0.06546636912944204 -0.10045180949128468;0.6867445668077
0.2342089424662443 0.3923854926556907;3.2584639570022
-0.0054837961802785 0.12235463635146637;0.70072039883
0.019831182287024813 -0.45436897083853556;2.947487802641
-0.014890615830911325 -0.19558840486147427;1.3201159313038
0.037881185869676134 0.4154409899099181;2.807709986773
-0.03211046430589648 0.1036791327700769;0.5939637166039
0.12881074841750526 -0.4162928399492051;2.9973270973092
-0.06839508784558668 -0.13157135763602296;0.9228835838207
0.21829842029173385 0.40404324370611905;3.2446200050018
-0.023803825618903512 0.14627276626870245;0.912650849049
0.07877073274737029 -0.4345172669763515;2.947217365189
-0.056142171795527274 -0.1641106503857468;1.135824528260
0.1624131629310626 0.40465172939905336;3.0548354527939
-0.06773827368753693 0.12693549665878834;0.8852714950123
0.22629351154237343 -0.3892424751155341;3.2182750742524
-0.02704434393496219 -0.1281768198876591;0.770818787299
0.09966147781061441 0.4174627928739569;2.924823913017
-0.07045039564774258 0.13598409407886541;0.9650209264045
0.22705678597886197 -0.38349353255835056;3.1991662927422
-0.031977167681680296 -0.12143620697753621;0.7275851176761
0.1225946861545896 0.404455031618726;2.930931246534
-0.08051615015651381 0.11787110352980068;0.878151210002
0.27381757888027913 -0.3561581966522206;3.268204269229
0.0072386294177440025 -0.10065643168067856;0.535249193219
-0.03266249118787811 0.3927175538756212;2.6984824476051
0.0341781863053205 0.06895905144133019;0.3688840653338
-0.18013710356450624 -0.3251973882990648;2.7575399824098
0.11664962395116663 0.015963144139460927;0.6637822345585
-0.44007584701193525 -0.05998499175311903;2.9359446750101
-0.16824837818180477 0.04214252465642043;1.131423973087
0.42354592931243723 -0.11879166153023396;2.9980637768228
0.14635675106600704 0.06423972723061622;1.0208148693840
-0.4085827081738204 -0.19176261652208798;3.169037756420
-0.14480612991231612 0.04253964174724395;0.9390482749843
0.4210133674796154 -0.13622332155638156;3.0373917919829
0.15116155674579385 0.06566742208709667;1.0642144817766
-0.39795547250975855 -0.19365822695407223;3.1350761169483
-0.1286868347542266 0.04846859225994468;0.8278247937600
0.4047129859055717 -0.16766839033634479;3.0724832948551
0.1326263693470427 0.06331360468789177;0.9104210513224
-0.39015650672362706 -0.20736757201975725;3.153465019572
-0.12362043635905262 0.0431099852376331;0.7725731199672
0.39931166384230266 -0.15666149979930286;3.014299326155
0.12002227528355952 0.07274489690867261;0.8564159034763
-0.3672079600708973 -0.24691193560659777;3.2097926196038
-0.1046631101451102 0.016041395968066113;0.5726348403650
0.394883715879869 -0.06837021547949179;2.7587404074759
0.08082051578680033 0.062085791953027686;0.5464877821721
-0.31879802922682193 -0.2660396076720549;3.087662354733
-0.034006536085679606 0.02571633723289618;0.16840761125392
0.23573372094355244 -0.19088244556534867;2.304198123026
-0.16794587242783093 0.1901536663942831;1.8856869170646
0.23327871163783587 -0.270901041069531;2.7172634199125
-0.08984048430702696 0.08920040960422876;0.7430194478425
0.3023213698396449 -0.3216897790567478;3.244255981573
0.04500736264616839 -0.049324120918398495;0.30414892185926
-0.23394153541763307 0.2713944060691293;2.722986148677
0.08891476435403395 -0.08680408493034714;0.723658008402
-0.30406737808512585 0.31664888349383025;3.2314250930501
-0.044317188209738956 0.043000936046692695;0.2736767015542
0.24130249294205414 -0.2486303624929001;2.6425175006249
-0.10053158945677587 0.11444778420700569;0.9636598382931
0.29105308000443136 -0.34582522244594016;3.2935689320484
0.0422244448315795 -0.08379134788295234;0.485646837421
-0.18000357199239955 0.3638399197614568;2.9427604688507
0.06967625303357095 0.05003822844294131;0.4291478307347
-0.30857305895397114 -0.2351774406654663;2.9109573274838
0.006289017936546182 0.0689752999857321;0.31875058548190
-0.03285809338966667 -0.3628061673627256;2.5444323484480
0.03482834312677179 0.017683535626542846;0.15066486004851
-0.25917388559225746 -0.13630136847540864;2.1814091875363
0.18823344695175953 0.17450334637155757;1.9129502493946
-0.24298039602232796 -0.24874476424264286;2.6516789665871
0.09981524389365676 0.108383330592627;0.9199878223338
-0.299134316230365 -0.33425572744886295;3.28024345622
-0.04616134264369637 -0.07227781931229749;0.42883572261619
0.20772420930801488 0.3305106871795283;2.8975664693354
-0.07094660848067558 0.004652828191577418;0.33026828710016
0.3517678918921733 -0.024834318887940535;2.475256073807
-0.03329385068435975 0.029607018668313605;0.1781863641016
0.22411566287903245 -0.2092221826183303;2.3361303955586
-0.1639735271115902 0.18008860952492406;1.795551386205
0.24655612518776404 -0.2753344115811009;2.8029456972359
-0.06890755115298247 0.06396651343890386;0.48812076812644
0.2867382064775341 -0.2799886068917436;3.008125073792
-0.0067980889010880174 0.02308670146901126;0.08342523727312
0.07041386522365373 -0.24994673662431066;1.8679406013540
-0.1217586821864168 0.27065478138372134;2.195900452442
0.15039991062108185 -0.18564666710908534;1.7511364475323
-0.24483318565504333 0.280231814887066;2.8187795221552
0.06932664532614155 -0.051768817709127;0.43436477586774
-0.3062057079916869 0.2350564794639965;2.899280710707
0.011123661525742123 -0.06443449550376268;0.294958592615
-0.059984978393638935 0.34293284735547414;2.4707684016180
0.06608261631629238 -0.052083330387570126;0.41785934023711
-0.3003586464658092 0.23937515923293334;2.890693085084
0.0204123157295647 -0.06279717881166291;0.299067250937
-0.10996156492692105 0.3312755234550114;2.530199241241
0.10496902185610738 -0.05528301869019853;0.6753775717247
-0.3719706610090878 0.20473312351494166;3.070403966631
-0.08859354855968798 -0.04924480674031312;0.5414261575939
0.352084283155781 0.20311346109144773;2.978252429464
0.04976423953164605 -0.06368618074398247;0.39516460141028
-0.23391779138993712 0.29884695885708473;2.8591231277045
0.06953124788250858 -0.029357039083303726;0.35894819400312
-0.3357599656719517 0.14606658673577774;2.679211068877
0.02130194476185987 -0.10652877102591976;0.5938085469521
-0.08501579296930546 0.40107058848800337;2.820752937059
0.06408369994910022 0.09601954095970927;0.6510673169979
-0.24177925359642327 -0.34954980111181067;3.1192807023285
0.025466971879211098 -0.06869507235514394;0.3445184923516
-0.12988913259362603 0.3379418053591131;2.6331327489576
0.1064385055555507 -0.027055461724300844;0.6033202699744
-0.399266481912507 0.10657623375590902;2.8646840843315
-0.09808415941635668 -0.07155366131808016;0.6995313174136
0.34518929741816673 0.2589465712616931;3.168585289643
0.0709465022907006 -0.00674092577356783;0.3313430639544
-0.35550562712893113 0.03466915874781226;2.505692227360
0.026117499873094308 -0.03936802562337777;0.19215805238860
-0.17214322152522768 0.2625264380900374;2.3707018273957
0.15719531637521286 -0.1542104059734576;1.5836484783244
-0.28459179253479305 0.28638625082676444;3.0266467797592
0.008955633245906591 -0.011027421064399578;0.04554690242528
-0.14491987955148464 0.17942000727332236;1.6760678790174
0.25430830931065695 -0.29213899661798287;2.918766537530
-0.048868498802610794 0.024957436441409964;0.23367400466100
0.2898243825381635 -0.15153039659239975;2.4414596781058
-0.1143577151325968 0.1414789782285542;1.2295414072452
0.28037849461005776 -0.3367676675045772;3.2183176386178
0.019567011140007307 -0.06850298416659839;0.3314567027149
-0.10039514523939162 0.3454723338362463;2.581195742804
0.09278775095048762 -0.028864606400590298;0.5088994732273
-0.3777261126431266 0.12338623049080769;2.813644950900
-0.05851531108672753 -0.08357419961240439;0.5470920062637
0.23733834221859695 0.33599084222880893;3.0440340854375
-0.037786937036491886 0.03931397465449549;0.23187353848501
0.22645286465189152 -0.2378551148742713;2.5076215710031
-0.13543226751397153 0.13466266300469426;1.3143488955013
