Point;Valeur
-6.447233792923688 0.8885177921942748;13.76230606540
-0.36301157475973156 -5.195704425969683;6.147723284301
0.6242413629766059 -5.639114612262464;10.05889655520
-2.163711900303019 -2.300877730889143;0.20402922201958
-4.37169342184305 0.5468955387506202;6.1944201292835
-3.365782121276032 0.18656260889384219;3.2558626375705
-0.7922807923987976 -1.7809564955297497;0.31058541289022
0.8287599909034922 -2.8127312142920795;3.3544759675315
0.3991651730576216 -1.8502005301085398;1.2859665527191
-0.9573672789342005 -0.020973329008349584;0.22877991081592
-1.588217090100385 1.024042053546201;1.7091573931100
-0.8859048557464824 0.6670605673910324;0.6034043295906
0.37770307847691265 -0.3146953724029041;0.11989360340543
1.0741546632310737 -0.7879558614241781;0.8676829990495
0.7884776598759212 -0.3349081382783623;0.31755616598290
0.051686516446017294 0.5198105085978222;0.05805110650337
-0.3392505110366504 0.9843464751275235;0.4421387334745
-0.0745253502675477 0.7547553780220242;0.17655376048470
0.4926810201465641 0.1913193333494585;0.027383281403126
0.8007058841797261 -0.13798260675436064;0.22467604217744
0.6193202673197495 0.0031481639509731985;0.09879168472176
0.1906360305560928 0.37783610614670315;0.011992572777356
-0.07968535108252156 0.5846680012221481;0.11289141894903
-0.010882241681429886 0.4469318053253942;0.05429981762873
0.23894125172241343 0.12635229368522927;0.004503462111139
0.3825737320539491 -0.08686465020446818;0.055967537295232
0.2844753494295295 -0.05479967523802226;0.0293043947439
0.05173188573111981 0.11704483147662811;0.00135130102320
-0.1086454363085422 0.22262850975006043;0.02756552824462
-0.09229332220394638 0.15823213971188693;0.015734231043578
0.0305986184683283 -0.00557589485801982;0.0003334102205683
0.11245888017266444 -0.12110702648943174;0.013639006093068
0.07452910383698491 -0.1097843992465206;0.008505296213272
-0.036989604954637004 -0.0182931203025557;0.0001179514317050
-0.11699246883818262 0.04759107988291711;0.0068201016552968
-0.1067325431988466 0.028396303264256073;0.004626316951483
-0.03712391966601247 -0.04567046349041255;8.680995165812695e
0.016241129550040354 -0.09970217397538195;0.003430369867462
0.008859266780158869 -0.08989083935464268;0.002503557022947
-0.03956118697613924 -0.036654077290565724;6.02004867534256e
-0.07568922709149994 0.005996509288816364;0.001716710631145
-0.06701212752756155 0.004949884733132302;0.00133315002195
-0.026923507710402327 -0.0268892223030656;2.8958392987313037e
0.0061150112034312615 -0.05145154312352779;0.0008490310555351
0.007671699797953087 -0.04463276568885196;0.0006976004813830
-0.013783358958556376 -0.015182970495071401;8.880210533447551e
-0.03108677353379137 0.00950831880610574;0.000416646677605
-0.026443109931277686 0.011488993348976729;0.00036194737084354
-0.005532262064941177 -0.00364429854179703;1.7331942118721128e
0.012189704714683742 -0.016460727450075242;0.00020539423215892
0.013612221883206991 -0.013840797119911926;0.00018841758556279
0.002445827892130832 0.0005320991287778611;1.0042699383397043e
-0.007425235710413005 0.012817005597067228;0.00010272779511267
-0.0063780566167899 0.013455089512458848;9.883926529209746e
0.003198979910615447 0.004919729443904074;1.3993791549098846e
0.011467114641386032 -0.002853239519576828;5.2010124269992813e
0.011482329939414792 -0.002823214510982796;5.191195330560439e
PointOptimal;ValeurOptimale
[ 0.01148233 -0.00282321];5.191195330560439e-05
Temps;Nb iteration
0.0032341480255126953;56
