Point;Valeur
0.15048429558781162 0.20280198598794996;1.8691516982297
0.14548429558861534 0.19780198598848261;1.8067597558166
0.1419460268826756 0.19424324653701128;1.7621815581946
0.13905734206804357 0.19132711189487206;1.7255567068843
0.13655678785996367 0.18879541679471493;1.6936996837197
0.13432166375840526 0.18652676988625835;1.6651127370795
0.13228286689446808 0.18445272674356591;1.6389512451129
0.1303969577026534 0.18253022876051764;1.61468369212
0.12863453048224383 0.1807301123968887;1.5919499406110
0.1269745867899425 0.17903154393497833;1.570492597671
0.12540151265907842 0.17741902734558507;1.55012011619
0.12390332366776488 0.17588066609467162;1.5306853594539
0.12247058309697144 0.17440709109757271;1.5120723800495
0.12109570233088499 0.17299076717679804;1.494187866129
0.11977247039810994 0.1716255265212142;1.476955386767
0.11849572712154488 0.17030624446683157;1.4603113923642
0.11726112968694948 0.16902860788878168;1.4442023571383
0.1160649819359291 0.16778894579298526;1.428582688720
0.1149041069387265 0.16658410283586086;1.4134131672196
0.11377575014691159 0.1654113431819677;1.3986597585043
0.11267750460831005 0.16426827625325308;1.3842926975533
0.11160725239574018 0.16315279856948825;1.3702857703273
0.11056311814919287 0.16206304761231327;1.356615744003
0.10954343180332353 0.16099736480756147;1.3432619097370
0.10854669837324551 0.15995426551536704;1.3302057119069
0.10757157323049127 0.15893241447155085;1.3174304446603
0.10661684169673241 0.15793060551671254;1.3049210013833
0.10568140206780921 0.15694774473200074;1.2926636662375
0.10476425138842901 0.15598283630677334;1.2806459394320
0.10386447345153546 0.15503497061598015;1.2688563897865
0.10298122861120614 0.15410331409891462;1.257284529546
0.10211374508496311 0.1531871006175205;1.2459207074750
0.10126131148757078 0.1522856240380756;1.2347560170662
0.10042327038958157 0.1513982318309828;1.2237822173327
0.09959901273385889 0.15052431952286904;1.2129916641342
0.09878797297424238 0.14966332586626074;1.2023772503734
0.09798962482546149 0.14881472861651146;1.1919323537002
0.09720347753275026 0.147978040825142;1.1816507906023
0.09642907258560637 0.14715280757449273;1.1715267759533
0.09566598081267211 0.14633860309105667;1.1615548872450
0.09491379980503181 0.14553502818516964;1.1517300328570
0.09417215162366312 0.1447417079730344;1.1420474238204
0.09344068075359771 0.143958289843941;1.1325025486150
0.09271905227315243 0.14318444164114968;1.1230911506117
0.09200695021115173 0.1424198500296397;1.1138092078281
0.09130407606911166 0.14166421902772955;1.104652914712
0.09061014748849741 0.14091726868291649;1.0956186657149
0.0899248970461157 0.14017873387499213;1.0867030404323
0.08924807116279636 0.13944836323177975;1.077902790152
0.08857942911265455 0.1387259181447999;1.0692148256301
0.08791874212180437 0.1380111718738335;1.0606362059729
0.08726579254684903 0.13730390873075551;1.0521641285010
0.08662037312465824 0.1366039233342293;1.0437959194905
0.0859822862860569 0.1359110199278715;1.0355290257020
0.08535134352684538 0.13522501175542673;1.0273610066162
0.08472736483039904 0.13454572048716867;1.019289527304
0.08411017813682617 0.13387297569258533;1.0113123518740
0.08349961885408709 0.13320661435474593;1.0034273374288
0.08289552940715834 0.1325464804224902;0.9956324285018
0.08229775882164858 0.1318924243968237;0.9879256519095
0.08170616233869409 0.13124430294842196;0.9803051119940
0.08112060105836283 0.13060197856344316;0.9727689862155
0.08054094160892666 0.12996531921505394;0.9653155210644
0.0799670558398588 0.12933419805851618;0.9579430282661
0.07939882053640505 0.12870849314771704;0.9506498812516
0.07883611715397233 0.12808808717140766;0.9434345118730
0.07827883157065278 0.12747286720741577;0.9362954073426
0.07772685385637382 0.12686272449342786;0.9292311073771
0.07718007805737027 0.1262575542129506;0.9222402015315
0.07663840199471185 0.12565725529526608;0.9153213267051
0.07610172707581243 0.12506173022825998;0.9084731648099
0.07556995811787241 0.1244708848831367;0.9016944405842
0.07504300318239884 0.12388462835009695;0.8949839195444
0.07452077341990444 0.1233028727841748;0.8883404060622
0.07400318292409003 0.12272553326043847;0.8817627415584
0.07349014859474097 0.12215252763792155;0.8752498028049
0.07298159000879582 0.12158377643159891;0.8688005003277
0.07247742929893197 0.12101920269186107;0.8624137769022
0.07197759103911924 0.12045873189093896;0.8560886061354
0.07148200213677276 0.11990229181582295;0.8498239911289
0.07099059173092151 0.11934981246719395;0.8436189632164
0.07050329109603845 0.118801225963982;0.8374725807719
0.07002003355117459 0.11825646645318592;0.8313839280823
0.06954075437399632 0.1177154700245413;0.8253521142817
0.06906539071944177 0.1171781746298067;0.8193762723419
0.06859388154267503 0.1166445200063021;0.8134555581167
0.06812616752609323 0.11611444760446635;0.8075891494358
0.06766219101005709 0.11558790051914719;0.801776245245
0.0672018959272185 0.1150648234244119;0.7960160647927
0.06674522774014796 0.11454516251167285;0.7903078468512
0.06629213338207168 0.1140288654308821;0.784650848984
0.06584256120054219 0.11351588123465427;0.7790443468483
0.0653964609038758 0.11300616032511543;0.7734876335215
0.06495378351015156 0.11249965440331207;0.767980018875
0.06451448129868399 0.11199631642107791;0.7625208289694
0.06407850776377129 0.11149610053514132;0.7571094054755
0.06364581757061498 0.11099896206341418;0.7517451051306
0.0632163665132791 0.11050485744328405;0.7464272992137
0.06279011147460127 0.1100137441918495;0.7411553730463
0.062367010387885884 0.10952558086793719;0.7359287255165
0.06194702220034614 0.10904032703583771;0.7307467686232
0.06153010683816736 0.10855794323065937;0.7256089270417
0.061116225173109696 0.10807839092521243;0.720514637706
0.060705338990577284 0.10760163249833486;0.715463349416
0.06029741095904051 0.10712763120458099;0.7104545224481
0.059892404600797804 0.10665635114523007;0.7054876281974
0.0594902842639483 0.10618775724050221;0.7005621488262
0.059091015095584 0.10572181520295704;0.6956775769291
0.05869456301603603 0.10525849151199006;0.6908334152120
0.05830089469424309 0.1047977533893948;0.6860291761846
0.057909977524094214 0.10433956877590843;0.6812643818647
0.057521779601726594 0.1038839063087246;0.6765385634952
0.057136269703747855 0.10343073529988614;0.6718512612713
0.056753417266317004 0.10298002571556526;0.6672020240796
0.05637319236504851 0.10253174815613762;0.6625904092462
0.055995565695709584 0.1020858738370514;0.6580159822957
0.05562050855565247 0.10164237457042118;0.6534783167184
0.055247992825956195 0.10120122274734938;0.64897699374
0.054877990954284576 0.10076239132090689;0.6445116021424
0.05451047593834044 0.10032585378976575;0.6400817379845
0.054145421309973955 0.0998915841824332;0.635687004475
0.053782801119852286 0.09945955704207637;0.6313270117443
0.05342258992273729 0.09902974741192104;0.6270013766665
0.05306476276325176 0.0986021308211566;0.6227097226812
0.052709295162180425 0.09817668327136507;0.6184516796210
0.052356163103285475 0.09775338122345271;0.6142268835460
0.05200534302055509 0.09733220158502483;0.6100349765837
0.05165681178592073 0.096913121698216;0.6058756067739
0.051310546697406714 0.09649611932794926;0.6017484279201
0.0509665254676803 0.09608117265060075;0.597653099444
0.05062472621301073 0.09566826024305888;0.5935892862511
0.05028512744260706 0.0952573610721583;0.5895566585872
0.04994770804829602 0.09484845448447705;0.585554891917
0.04961244729458319 0.09444152019646435;0.5815836667947
0.04927932480900804 0.09403653828492266;0.5776426687421
0.04894832057285383 0.09363348917777704;0.5737315881321
0.048619414912137324 0.09323235364516931;0.5698501200741
0.04829258848890484 0.09283311279084742;0.5659979643043
0.04796782229283837 0.09243574804382935;0.5621748250791
0.04764509763306081 0.0920402411503155;0.558380411071
0.047324396130280465 0.09164657416589547;0.5546144352703
0.04700569970914864 0.0912547294479858;0.5508766148857
0.04668899059085264 0.09086468964850163;0.5471666712524
0.046374251285950664 0.09047643770676117;0.5434843297401
0.046061464587448954 0.09008995684263207;0.5398293196650
0.04575061356405521 0.08970523054984718;0.5362013742038
0.04544168155366062 0.08932224258956803;0.5326002303111
0.04513465215702649 0.08894097698412817;0.5290256286383
0.044829509231648905 0.08856141801095707;0.5254773134558
0.04452623688581325 0.0881835501966979;0.5219550325767
0.04422481947281907 0.08780735831150181;0.5184585372830
0.04392524158538736 0.08743282736348608;0.5149875822545
0.04362748805023465 0.08705994259335773;0.511541925498
0.043331543922791906 0.08668868946919857;0.5081213282831
0.04303739448208772 0.08631905368139778;0.5047255550703
0.04274502522576198 0.08595102113772833;0.5013543734531
0.04245442186526075 0.08558457795857603;0.4980075540932
0.04216557032112622 0.08521971047229182;0.49468487066052
0.04187845671843913 0.08485640521067855;0.49138609977416
0.041593067382399464 0.08449464890461936;0.4881110209459
0.04130938883400996 0.08413442847981106;0.4848594165243
0.04102740778588904 0.08377573105261454;0.48163107164046
0.04074711113820275 0.08341854392604311;0.47842577415549
0.04046848597469628 0.08306285458582999;0.4752433146092
0.04019151955886125 0.08270865069663558;0.47208348617044
0.03991619933017036 0.08235592009832832;0.4689460845878
0.039642512900434426 0.08200465080238234;0.4658309081432
0.03937044805026274 0.08165483098836908;0.46273775760462
0.03909999272559614 0.08130644900054133;0.4596664361820
0.03883113503435531 0.0809594933445086;0.4566167494830
0.038563863243164694 0.08061395268399865;0.4535885054705
0.038298165774149094 0.08026981583770063;0.45058151442038
0.03803403120184884 0.07992707177620198;0.4475955888815
0.03777144825018075 0.07958570961898973;0.4446305436358
0.03751040578948801 0.07924571863153464;0.4416861956594
0.03725089283367931 0.07890708822246503;0.4387623640854
