Point;Valeur
3.359604826092344 3.424698102833986;-0.11273292992849
3.2331012473581673 3.2957394808282614;-0.11148892718681
3.367542340592565 3.432780928730443;-0.10340637951269
3.2325912359308537 3.295211670568374;-0.11088307632629
3.3616518355604352 3.4267682532368413;-0.11039080327728
3.2324606368128577 3.295070729922486;-0.11072406296202
3.3662079121075577 3.4314044105920583;-0.10502265892326
3.2327665172332525 3.295374812540233;-0.11108084774741
3.3626320688584608 3.4277513599032163;-0.10925982491045
3.232265274870039 3.294856159548456;-0.11048362535077
3.365534268585926 3.4307017163597497;-0.10583783394010
3.232810134854874 3.2954039214483086;-0.11112324282567
3.3631494810032976 3.4282628350861457;-0.10866368180049
3.2322314696007552 3.2948063923525277;-0.11043448663869
3.3651648300990993 3.4303092108710267;-0.10628752257059
3.2327970501843573 3.2953753005103295;-0.11109879911954
3.363453077114313 3.428556413785215;-0.10831663358689
3.2322548614455955 3.2948149757840492;-0.11045317181886
3.3649419228135 3.4300661110389306;-0.10656200333354
3.23276533130149 3.2953277138488786;-0.11105238203317
3.3636507074241457 3.4287420000057427;-0.10809354667783
3.2322956259899636 3.294841287612486;-0.11049245378941
3.364794853709864 3.4299003343174967;-0.10674604871075
3.2327313102577158 3.2952777943851963;-0.11100323920972
3.363790958190371 3.4288691078319893;-0.10793774301395
3.232338659366799 3.294869921716707;-0.11053441760269
3.3646909098134197 3.429778526664003;-0.10687875515253
3.232701092847447 3.2952317602878956;-0.11095857422794
3.3638968510626523 3.4289611997746725;-0.10782229015707
3.232378614240627 3.2948954235875885;-0.11057272601136
3.3646140927611303 3.429684377014207;-0.10697920719437
3.232676395664587 3.2951913590467488;-0.11092041791643
3.3639801006716428 3.429030215393982;-0.10773346104187
3.2324139971324546 3.2949162694832728;-0.11060561310634
3.364555919592427 3.4296092369945823;-0.10705751260005
3.2326571956225973 3.2951565661450837;-0.11088874811615
3.36404724147495 3.429082814909935;-0.1076635902169
3.2324447868732804 3.2949324372938085;-0.11063305751119
3.364511424718904 3.4295480443427304;-0.10711958288313
3.232642868039053 3.2951267443146675;-0.11086283106276
3.3641023031577024 3.4291231056919735;-0.10760794608621
3.2324714702728783 3.2949444230490457;-0.11065563861741
3.3644773973430935 3.4294975258638742;-0.10716923724923
3.232632651694358 3.295101117377544;-0.11084177037031
3.3641480072865266 3.429153861867676;-0.10756333004755
3.2324946578524343 3.2949528490094067;-0.11067408132238
3.3644515826332637 3.4294553829183334;-0.10720915549818
3.2326258248866946 3.295078949487717;-0.11082471520365
3.3641863238291223 3.429177091451983;-0.10752742474932
3.2325149380995426 3.2949583150278174;-0.11068908365042
3.3644323020417484 3.4294199044155427;-0.10724133082819
3.2326217611053587 3.2950596019550065;-0.11081092646350
3.3642187459784734 3.4291943165334944;-0.10749847218517
3.2325328291374533 3.2949613492597565;-0.11070125977327
3.36441825959122 3.4293897692429116;-0.10726730098586
3.232619937195414 3.295042541423866;-0.11079978663536
3.3642464376883026 3.429206723560959;-0.10747510098660
3.2325487692778854 3.2949623984912133;-0.11071112900159
3.364408433247972 3.4293639355551258;-0.10728827786046
3.23261992421406 3.2950273306128426;-0.11079078922024
3.364270320931644 3.42921525233016;-0.10745622420685
3.232563122057339 3.2949618332906727;-0.11071912189848
3.3644020075067784 3.429341572046621;-0.10730522790444
3.232621373598719 3.29501361418817;-0.110783522505
3.364291132588176 3.4292206539913037;-0.10744097264819
3.2325761858964857 3.29495995788359;-0.11072559182413
3.3643983275372604 3.429322011223784;-0.10731892678358
3.2326240032903475 3.2950011046185788;-0.11077765325177
3.364309464521026 3.429223531832627;-0.10742864789588
3.23258820440368 3.294957020562207;-0.1107308271376
3.364396865790465 3.4293047152866527;-0.10732999918871
3.23262758550166 3.294989569666569;-0.11077291226583
3.364325793401571 3.429224371727528;-0.10741868727067
3.232599375749586 3.294953223335359;-0.11073506238760
3.3643971964812387 3.429289250226627;-0.1073389491239
3.2326319363871208 3.2949788219344245;-0.11076908227242
3.364340503690301 3.429223565582813;-0.10741063680113
3.232609860836353 3.2949487302361105;-0.11073848799335
3.3643989756780073 3.429275265469623;-0.10734618360134
3.232636907603142 3.2949687102094556;-0.11076598792901
3.364353905734119 3.429221429749817;-0.1074041299502
3.2326197901650513 3.2949436742847378;-0.11074125836610
3.364401925443117 3.4292624776876033;-0.10735203148222
3.2326423794425985 3.2949591124506514;-0.11076348771551
3.3643662502114298 3.429218219733624;-0.1073988706125
3.2326292694787746 3.2949381632678367;-0.1107434986123
3.3644058211101853 3.4292506578727853;-0.10735675854336
3.23264825528788 3.294949930172528;-0.11076146740829
3.364377739611829 3.4292141419513777;-0.10739461955162
3.2326383843903894 3.294932284465246;-0.11074531002190
3.3644104810673365 3.429239620908531;-0.10736057959762
3.2326544571478046 3.294941083873301;-0.1107598347963
3.3643885375702407 3.4292093631849676;-0.10739118342980
3.232647204228173 3.2949261085332306;-0.11074677459977
3.364415758497338 3.4292292171309686;-0.10736366829162
3.2326609220475295 3.2949325093500588;-0.1107585154137
3.364398776307557 3.4292040182161925;-0.10738840599988
3.2326557850729567 3.2949196926458026;-0.11074795868925
3.3644215347095456 3.4292193255633867;-0.10736616498441
3.2326675991233795 3.294924154760202;-0.11075744912068
3.3644085626793743 3.4291982159528556;-0.10738616098962
3.2326641723113374 3.294913083055024;-0.11074891596880
3.3644277137588956 3.4292098483957942;-0.107368183139
3.2326744472980806 3.2949159782255144;-0.11075658734058
3.36441798305122 3.429192044436756;-0.10738434632327
3.2326724026504268 3.2949063171905717;-0.11074968986365
3.3644342180747704 3.4292007065769443;-0.10736981446816
3.2326814333786205 3.2949079459253823;-0.11075589083100
3.3644271072141336 3.429185574815044;-0.1073828795094
3.232680505768603 3.2948994253096937;-0.11075031547981
3.364440984951121 3.4291918361841414;-0.10737113311794
3.2326885305546442 3.2949000305181704;-0.1107553278801
3.3644359915924955 3.429178864585346;-0.10738169386669
3.2326885056887225 3.2948924318896577;-0.11075082122452
3.3644479637059295 3.4291831855554635;-0.1073721990127
3.2326957171611963 3.294892209924031;-0.11075487287051
3.3644446817870532 3.42917196023261;-0.10738073549313
3.2326964218261787 3.294885356720092;-0.11075123006036
3.3644551133562834 3.4291747129118413;-0.10737306060977
3.2327029756955574 3.2948844662891776;-0.11075450509626
3.364453214664898 3.429164899321388;-0.10737996081945
3.232704269886492 3.2948782157958254;-0.1107515605540
3.3644624007925485 3.429166384498547;-0.10737375705739
3.232710292011432 3.2948767851972534;-0.11075420783023
3.364461620005412 3.4291577122222074;-0.1073793346353
3.232712062540298 3.2948710220595268;-0.11075182770720
3.364469799229511 3.4291581730305505;-0.10737432001228
3.232717654675603 3.294869155010259;-0.11075396756111
3.3644699218818963 3.4291504234717625;-0.10737882848547
3.2327198100532963 3.2948637859675007;-0.11075204365634
3.3644772870234085 3.429150056450119;-0.10737477506020
3.232725054442102 3.294861566299936;-0.11075377335244
3.364478139770486 3.429143052920719;-0.10737841934810
3.232727520732995 3.294856515979156;-0.11075221822148
3.364484846684659 3.4291420169101268;-0.10737514288947
3.2327324838557234 3.294854011445182;-0.1107536163747
3.364486289399962 3.4291356165823106;-0.10737808864164
3.2327352012882176 3.294849218922643;-0.110752359330
3.3644924640824003 3.429134040001425;-0.10737544020897
3.2327399368791188 3.294846484289531;-0.11075348948656
3.364494383501897 3.4291281274293826;-0.10737782131867
3.232742857140404 3.294841900322839;-0.11075247339541
3.364500127781164 3.4291261140711176;-0.10737568053572
3.232747408633382 3.2948389798713307;-0.1107533869249
3.3645024323326513 3.4291205959336337;-0.10737760524470
3.2327504926618356 3.2948345646513695;-0.11075256559487
3.3645078285292165 3.4291182297063996;-0.10737587479669
3.2327548951683522 3.2948314941695673;-0.11075330402143
3.3645104442184848 3.429113030574139;-0.10737743058175
3.232758111402708 3.2948272155154;-0.11075264012099
3.3645155588677027 3.4291103792799724;-0.1073760318240
3.2327623933149185 3.2948240239326267;-0.11075323701564
3.3645184258696856 3.4291054381819945;-0.1073772894025
3.2327657162296033 3.2948198558381465;-0.11075270036469
3.3645233127550935 3.4291025566528366;-0.1073761587487
3.2327699004752994 3.2948165665386924;-0.11075318285078
3.364526382712022 3.4290978243063774;-0.10737717528207
3.2327733094522233 3.2948124879836516;-0.1107527490632
3.364531085304806 3.429094756843137;-0.10737626134805
3.232777414575859 3.294809119860835;-0.11075313906665
3.3645343191410295 3.42909019341558;-0.10737708303134
3.2327808929479676 3.294805113856814;-0.11075278843182
3.3645388725773224 3.4290869758251556;-0.10737634428519
3.2327849339381864 3.2948016821804655;-0.11075310367373
3.364542238704417 3.4290825491174517;-0.10737700846142
3.232788468225511 3.2947977349890554;-0.11075282025078
3.3645466713870866 3.4290792103571683;-0.10737641132289
3.2327924571972604 3.294794252123875;-0.11075307506813
3.3645501442561097 3.429074894337682;-0.10737694818870
3.2327960365071444 3.294790352636808;-0.11075284597191
3.3645544791619812 3.429071457811148;-0.10737646550553
3.2327999832634 3.2947868285550497;-0.11075305194619
3.3645580381283153 3.4290672314279593;-0.10737689947129
3.232803598790895 3.294782967799368;-0.11075286676484
3.364562293812437 3.4290637160554223;-0.1073765093043
3.2328075112399417 3.2947794105744443;-0.11075303325601
3.3645659221927007 3.429059562314733;-0.10737686008559
3.2328111558636055 3.2947755812971944;-0.1107528835710
3.3645701136506156 3.429055983381626;-0.10737654470764
3.2328150404072695 3.294771997451471;-0.11075301814826
3.364573797953689 3.429051888529204;-0.10737682825448
3.232818708375199 3.2947681937887867;-0.11075289715666
3.364577937319175 3.429048258405141;-0.10737657332054
3.2328225701830675 3.2947645885973054;-0.11075300593706
3.3645816666358077 3.4290442113266457;-0.10737680252623
3.2328262568466224 3.294760805804478;-0.11075290813749
3.3645857637144254 3.4290405399883337;-0.10737659645532
3.2328301001128974 3.2947571835213014;-0.11075299606875
3.3645895292546673 3.4290365317055453;-0.1073767817219
3.2328338017175238 3.294753417762357;-0.11075291701566
3.3645935919685996 3.429032827223794;-0.1073766151513
3.232837629815507 3.294749781828687;-0.11075298808879
3.364597386598441 3.4290288504759543;-0.10737676490591
3.232841343322178 3.294746030015829;-0.1107529241939
3.3646014213442896 3.4290251193793426;-0.10737663026887
3.232845158979485 3.294742383218618;-0.1107529816386
3.364605239309894 3.429021168303245;-0.1073767513123
3.232848881926862 3.2947386428439023;-0.11075292999180
3.3646092512663213 3.4290174158763564;-0.10737664248333
3.232852687357818 3.294734987447285;-0.11075297643099
3.364613087898523 3.4290134857250205;-0.10737674032810
3.2328564177490486 3.29473125648633;-0.11075293467703
3.3646170812517373 3.4290097162384603;-0.10737665235628
3.232860214740035 3.294727594310199;-0.1107529722227
3.364620932793707 3.429005803174291;-0.10737673144839
3.2328639509732473 3.2947238711233315;-0.11075293846320
3.3646249109305426 3.4290020200718985;-0.10737666033494
3.232867740972087 3.2947202036347436;-0.11075296882252
3.364628774338826 3.4289981209883567;-0.10737672427480
3.232871481755629 3.2947164868941283;-0.11075294152318
3.364632740005224 3.428994327060626;-0.10737666677860
3.2328752659243754 3.294712815279537;-0.11075296607155
3.364636612817998 3.4289904394543407;-0.10737671847294
3.232879010211928 3.2947091039345615;-0.1107529440044
3.364640568207991 3.428986636952401;-0.10737667199158
3.2328827894832504 3.2947054291495026;-0.11075296384768
3.364644448444345 3.428982758804027;-0.10737671378228
3.23288653643189 3.294701722328843;-0.11075294600869
3.3646483953527895 3.428978949542189;-0.10737667620296
3.2328903115719365 3.2946980451431047;-0.11075296204636
3.364652281408557 3.42897507920844;-0.10737670999121
3.2328940604968963 3.294694342150153;-0.11075294762650
3.364656221274435 3.4289712646560275;-0.10737667961131
3.232897832124337 3.2946906631962123;-0.11075296059131
3.3646601118603536 3.428967400824313;-0.10737670692031
3.232901582476795 3.2946869634665825;-0.11075294893858
3.364664045845777 3.428963582161749;-0.10737668236849
3.2329053510868104 3.2946832832499005;-0.11075295941657
3.3646679399101793 3.428959723762833;-0.1073767044398
3.2329091024170094 3.2946795863311356;-0.1107529500025
3.3646718689610484 3.4289559019583837;-0.10737668459549
3.2329128684101103 3.2946759052590364;-0.1107529584668
3.364675765655589 3.428952048124703;-0.10737670243380
3.232916620352658 3.294672210776274;-0.11075295085810
3.364679690534146 3.4289482239554028;-0.10737668639576
3.232920384056972 3.2946685291832485;-0.11075295769672
3.3646835891743665 3.4289443739853307;-0.10737670081249
3.2329241363301677 3.294664836840152;-0.11075295155456
3.3646875105085408 3.428940548077873;-0.10737668784636
3.232927898012253 3.294661154987584;-0.11075295707667
3.3646914105327825 3.428936701399392;-0.10737669950520
3.2329316503648977 3.2946574645405;-0.11075295211136
3.364695328808167 3.4289328742700746;-0.10737668902435
3.2329354102372414 3.294653782665367;-0.11075295658029
3.3646992297732883 3.428929030444866;-0.1073766984412
3.232939162474632 3.294650093918106;-0.11075295256291
3.3647031453978804 3.4289252025013273;-0.10737668996823
3.232942920707667 3.2946464121878405;-0.11075295617648
3.364707046932746 3.428921361142047;-0.10737669758731
3.232946672687625 3.2946427249838215;-0.11075295293199
3.3647109602370784 3.428917532711872;-0.10737669073689
3.232950429420906 3.294639043529323;-0.11075295584855
3.364714862060623 3.428913693527662;-0.10737669689299
3.2329541810169005 3.2946353577445397;-0.11075295323023
3.364718773300777 3.428909864879269;-0.1073766913580
3.23295793636291 3.2946316766858366;-0.11075295558596
3.364722675174054 3.428906027628497;-0.1073766963325
3.2329616874681637 3.294627992212627;-0.11075295346822
3.364726584564736 3.4289021989857655;-0.10737669185638
3.2329654415141333 3.2946243116469724;-0.1107529553712
3.3647304862916982 3.4288983634771015;-0.10737669587593
3.2329691920499584 3.294620628407697;-0.11075295366251
3.3647343940032695 3.4288945350034603;-0.10737669226316
3.232972944877409 3.2946169484056886;-0.1107529552017
3.364738295438763 3.428890701072875;-0.10737669550891
3.232976694780176 3.29461326632072;-0.11075295381813
3.364742201615374 3.4288868729116997;-0.10737669259123
3.232980446450133 3.2946095869437917;-0.11075295506537
3.3647461026286702 3.4288830404336195;-0.10737669521320
3.2329841956602365 3.294605905966373;-0.11075295394454
3.3647500073809327 3.4288792127121397;-0.10737669285130
3.232987946214745 3.2946022272686704;-0.11075295495616
3.3647539078645705 3.4288753815817383;-0.1073766949737
3.2329916946892103 3.2945985473508856;-0.11075295404490
3.3647578112862124 3.4288715543827237;-0.10737669306437
3.2329954441723707 3.2945948693655107;-0.11075295486603
3.3647617111670254 3.428867724512076;-0.10737669478167
3.232999191886056 3.2945911904766034;-0.11075295413156
3.3647656133311914 3.428863897915506;-0.10737669323517
3.233002940318986 3.294587513233075;-0.11075295479190
3.364769512538132 3.428860069246335;-0.10737669462297
3.2330066872412466 3.294583835347162;-0.1107529542011
3.3647734135056884 3.4288562433064236;-0.1073766933720
3.2330104346597137 3.2945801588715384;-0.11075295473682
3.364777311991825 3.428852415778416;-0.10737669449318
3.233014180763161 3.294576481956448;-0.1107529542548
3.364781211809268 3.428848590542841;-0.10737669348264
3.2330179271891004 3.294572806267284;-0.11075295468958
3.3647851095301102 3.4288447641102575;-0.10737669439000
3.233021672460012 3.2945691303092834;-0.11075295430031
3.3647890082336325 3.4288409396246085;-0.10737669357197
3.233025417898906 3.294565455429157;-0.11075295465060
3.3647929051500793 3.4288371142582528;-0.10737669430544
3.2330291623177763 3.29456178041604;-0.11075295433551
3.364796802769946 3.4288332905548184;-0.10737669364329
3.233032906790831 3.2945581063613036;-0.11075295462331
3.364800698853756 3.4288294662216785;-0.10737669423879
3.2330366503474073 3.2945544322751616;-0.11075295436585
3.3648045954244186 3.428825643323487;-0.10737669369894
3.2330403938652283 3.294550759047071;-0.11075295459806
3.3648084906537647 3.4288218199940834;-0.10737669418653
3.2330441365577833 3.2945470858770385;-0.11075295439079
3.3648123862000574 3.428817997919869;-0.10737669374353
3.23304787913297 3.294543413483414;-0.1107529545793
3.3648162805611497 3.4288141755740837;-0.10737669414311
3.233051620950453 3.2945397412210577;-0.11075295441086
3.364820175091981 3.428810354344942;-0.10737669377932
3.2330553625798584 3.2945360696778154;-0.11075295456331
3.3648240685612096 3.428806532980983;-0.10737669410565
3.2330591035118323 3.294532398329332;-0.11075295443124
3.364827962080671 3.428802712609445;-0.10737669381131
3.2330628442022595 3.2945287276378217;-0.11075295455232
3.3648318546586213 3.4287988922158794;-0.10737669407081
3.2330665842444417 3.294525057185728;-0.11075295444382
3.364835747183026 3.4287950727068237;-0.1073766938335
3.233070324008314 3.2945213873552466;-0.11075295454625
3.3648396388508757 3.4287912532654987;-0.10737669404790
3.2330740631547643 3.2945177177959515;-0.11075295445574
3.364843530391984 3.428787434632261;-0.10737669385310
3.233077801990506 3.29451404882201;-0.11075295453593
3.364847421148139 3.4287836161355685;-0.10737669402766
3.2330815402473507 3.294510380153421;-0.11075295446573
3.3648513117140326 3.428779798378329;-0.10737669387050
3.2330852781614774 3.2945067120403855;-0.11075295453003
3.3648552015565762 3.428775980828385;-0.10737669400517
3.233089015520238 3.2945030442627314;-0.11075295447535
3.364859091143997 3.428772163950379;-0.10737669388563
3.233092752515377 3.2944993770121873;-0.11075295452622
3.364862980067983 3.428768347339214;-0.10737669398800
3.2330964889706006 3.294495710121485;-0.11075295448152
3.364866868683054 3.428764531353478;-0.1073766938948
3.2331002250454826 3.2944920437373946;-0.11075295452057
3.364870756682391 3.428760715672993;-0.10737669397323
3.233103960604975 3.2944883777302314;-0.11075295448836
3.364874644331029 3.4287569005733536;-0.10737669390666
3.233107695764403 3.2944847122158305;-0.11075295452027
3.364878531401601 3.428753085821628;-0.10737669396461
3.2331114304185036 3.2944810470841146;-0.11075295449017
3.3648824180961707 3.428749271621818;-0.10737669390937
3.233115164667931 3.2944773824419507;-0.11075295451960
3.3648863042320767 3.428745457788558;-0.10737669395638
3.2331188984195274 3.294473718190662;-0.1107529544962
3.3648901899720607 3.4287416444889374;-0.10737669391255
3.2331226317558865 3.294470054413887;-0.1107529545173
3.3648940751722893 3.428737831572242;-0.10737669395035
3.2331263646099373 3.294466391045635;-0.11075295450505
3.364897959957585 3.428734019173026;-0.10737669391788
3.2331300970252475 3.2944627281324097;-0.1107529545121
3.3649018442264373 3.4287302071817285;-0.10737669393875
3.2331338289768623 3.2944590656455475;-0.11075295450717
3.3649057280576447 3.428726395684105;-0.10737669391659
3.2331375604858845 3.2944554036091365;-0.11075295451662
3.364909611377587 3.4287225846031997;-0.1073766939395
3.233141291523876 3.294451741994578;-0.11075295450708
3.364913494263343 3.428718774017804;-0.10737669391645
3.2331450221229785 3.294448080836716;-0.11075295451780
3.364917376639555 3.4287149638544605;-0.10737669393432
3.2331487522527556 3.2944444200991114;-0.11075295450959
3.364921258579212 3.428711154175445;-0.10737669391406
3.233152481947564 3.2944407598132113;-0.11075295452095
3.364925140013047 3.428707344917445;-0.10737669393325
3.233156211172555 3.294437099949279;-0.11075295451409
3.36492902100728 3.428703536148143;-0.10737669391351
3.233159939952734 3.294433440530878;-0.110752954517
3.3649329015035754 3.428699727806931;-0.10737669392447
3.2331636682758056 3.294429781544755;-0.11075295451604
3.364936781542501 3.4286959199307514;-0.10737669392078
3.2331673961534944 3.294426122997467;-0.11075295452057
3.3649406611096535 3.4286921125063654;-0.10737669391863
3.2331711235731113 3.2944224648809453;-0.11075295451888
3.3649445402066225 3.4286883055352257;-0.1073766939162
3.2331748505404927 3.294418807204816;-0.11075295452005
3.364948418824572 3.4286844990168497;-0.10737669391897
3.2331785770548325 3.2944151499688212;-0.11075295452347
3.3649522969740713 3.4286806929564935;-0.10737669391766
3.2331823031166484 3.294411493161678;-0.11075295452275
3.364956174655016 3.42867688734764;-0.10737669391618
3.23318602872497 3.2944078367972103;-0.11075295452551
3.364960051858371 3.428673082195745;-0.10737669391656
3.2331897538714935 3.2944041808680167;-0.11075295452256
3.3649639285907513 3.4286692775062764;-0.10737669391174
3.2331934785716316 3.29440052538685;-0.11075295453036
3.364967804843245 3.4286654732640036;-0.10737669391589
3.233197202806935 3.2943968703244186;-0.1107529545209
3.364971680639247 3.428661669485139;-0.10737669390585
3.2332009266050394 3.2943932157167195;-0.11075295453151
3.364975555944026 3.428657866143741;-0.10737669391710
3.2332046499364826 3.294389561529272;-0.11075295452468
3.364979430800376 3.4286540632763165;-0.10737669390326
3.2332083728270447 3.2943859077905606;-0.1107529545322
3.3649833051668603 3.4286502608438303;-0.10737669391141
3.2332120952572696 3.294382254477067;-0.11075295452893
3.3649871790750625 3.428646458876039;-0.10737669390567
3.2332158172382974 3.294378601604655;-0.11075295453066
3.3649910525048443 3.4286426573556392;-0.10737669390794
3.2332195387655176 3.294374949166709;-0.11075295453081
3.3649949254648663 3.4286388562922063;-0.10737669390755
3.2332232598422173 3.2943712971656574;-0.11075295453273
3.3649987979546943 3.4286350556806413;-0.10737669390774
3.2332269804640017 3.2943676455992135;-0.11075295453251
3.365002669979703 3.4286312555297687;-0.10737669390021
3.2332307006358723 3.2943639944706775;-0.11075295453501
3.3650065415177295 3.4286274558177383;-0.10737669391071
3.2332344203497794 3.294360343774742;-0.11075295453242
3.3650104126077482 3.428623656580336;-0.10737669389550
3.2332381396215695 3.2943566935201414;-0.11075295453908
3.3650142832043404 3.428619857773601;-0.10737669390689
3.233241858428462 3.294353043693891;-0.11075295453412
3.365018153346952 3.4286160594416364;-0.1073766938959
3.2332455767930095 3.2943493943116433;-0.11075295453985
3.3650220230058676 3.4286122615445516;-0.10737669390349
3.233249294696542 3.2943457453568508;-0.11075295453567
3.3650258922071514 3.4286084641184917;-0.10737669389303
3.2332530121563274 3.2943420968465906;-0.11075295454169
3.365029760921719 3.428604667127716;-0.10737669390256
3.2332567291566825 3.2943384487587526;-0.110752954535
3.365033629189605 3.428600870604505;-0.10737669388980
3.233260445719553 3.2943348011181417;-0.11075295454520
3.3650374969664387 3.428597074516859;-0.10737669389939
3.2332641618141666 3.2943311539017817;-0.1107529545386
3.365041364285054 3.4285932789008475;-0.1073766938909
3.233267877467534 3.2943275071316447;-0.11075295454475
3.3650452311238737 3.428589483726589;-0.107376693894
3.2332715926624247 3.2943238607899357;-0.1107529545429
3.3650490974967084 3.428585689007795;-0.10737669389450
3.2332753074077347 3.294320214885307;-0.11075295454357
3.365052963405354 3.4285818947476328;-0.10737669388744
3.2332790217012763 3.294316569416231;-0.1107529545444
3.365056828831442 3.4285781009320804;-0.10737669389246
3.233282735541185 3.2943129243848914;-0.1107529545456
3.365060693794026 3.4285743075756625;-0.10737669388993
3.233286448934634 3.2943092797884317;-0.11075295454985
3.365064558290691 3.4285705146720202;-0.1073766938850
3.2332901618677017 3.29430563561965;-0.11075295454459
3.365068422304108 3.4285667222109137;-0.10737669389382
3.2332938743589623 3.2943019918973686;-0.11075295455179
3.365072285866518 3.428562930222881;-0.10737669387959
3.2332975863885047 3.2942983486012087;-0.1107529545478
3.3650761489388703 3.4285591386701832;-0.10737669388729
3.233301297971253 3.294294705746264;-0.11075295455038
3.3650800115546753 3.4285553475811175;-0.1073766938807
3.2333050091030144 3.294291063325465;-0.11075295455274
3.3650838736888544 3.428551556937477;-0.10737669388530
3.233308719780854 3.294287421337852;-0.110752954552
3.3650877353669877 3.4285477667533852;-0.10737669387774
3.233312430009426 3.2942837797845446;-0.11075295455348
3.3650915965619728 3.428543977008107;-0.10737669388604
3.233316139788866 3.2942801386652074;-0.11075295455512
3.3650954573050766 3.4285401877332733;-0.10737669387339
3.2333198491158246 3.2942764979802197;-0.11075295455583
3.365099317561461 3.4285363988922217;-0.1073766938816
3.233323557989528 3.2942728577297498;-0.11075295455528
3.36510317735897 3.428532610517749;-0.10737669387531
3.233327266416251 3.294269217917406;-0.11075295455922
3.3651070366791433 3.428528822585123;-0.10737669387968
3.2333309743892173 3.2942655785340067;-0.11075295455830
3.365110895538778 3.428525035109859;-0.10737669387585
3.233334681912429 3.294261939584465;-0.11075295455775
3.365114753928971 3.4285212480872564;-0.10737669387177
3.2333383889841945 3.2942583010719186;-0.11075295455843
3.3651186118437537 3.4285174615088083;-0.10737669387592
3.233342095609297 3.294254662993477;-0.11075295456141
3.3651224692963573 3.428513675392226;-0.10737669387018
3.2333458017795493 3.2942510253483874;-0.11075295456150
3.3651263262693885 3.4285098897177897;-0.10737669387627
3.233349507496004 3.294247388136089;-0.11075295455896
3.365130182787526 3.4285061045090006;-0.10737669386601
3.2333532127703606 3.294243751364821;-0.11075295456547
3.365134038822157 3.428502319739884;-0.10737669387133
3.2333569175835133 3.2942401150217244;-0.1107529545623
3.36513789439595 3.4284985354306543;-0.10737669386716
3.2333606219501325 3.2942364791116354;-0.11075295456089
3.365141749497813 3.4284947515685937;-0.10737669386743
3.2333643258708586 3.2942328436460815;-0.11075295456836
3.36514560412651 3.428490968164191;-0.10737669386667
3.233368029327607 3.294229208609715;-0.11075295456517
3.365149458283734 3.428487185211938;-0.10737669386716
3.233371732338589 3.2942255740113433;-0.11075295456708
3.365153311974344 3.4284834027110036;-0.10737669386656
3.2333754349006227 3.2942219398471035;-0.11075295456997
3.3651571651964636 3.428479620660826;-0.10737669386630
3.2333791370094334 3.2942183061097206;-0.11075295456705
3.3651610179558373 3.4284758390652996;-0.10737669386075
3.2333828386757046 3.2942146728109662;-0.11075295457148
3.3651648702437207 3.4284720579122836;-0.10737669386216
3.2333865398881274 3.294211039938437;-0.11075295456936
3.3651687220653193 3.4284682772121;-0.10737669386141
