Point;Valeur
-0.30159440051575714 -0.3020953989023125;3.1638056626589
-0.3076128014883586 -0.3081133406594572;3.211841267029
-0.3097287221291161 -0.3102284199778758;3.228425971354
-0.3079554942174281 -0.3084539143549081;3.214530032299
-0.30223893187880674 -0.3027354429916278;3.1689932403190
-0.29245100793085266 -0.29294460710662834;3.0883124484
-0.27837924011445675 -0.2788683035841266;2.9660876785806
-0.25971386990491896 -0.26019577662073257;2.79212702009
-0.2360406883921629 -0.23651123760496148;2.551462024475
-0.20686290693524184 -0.20731544014699463;2.224511947383
-0.1717095855545272 -0.1721338035695982;1.7924653312119
-0.13043331147025727 -0.13081412927033678;1.256805593246
-0.08374856265598457 -0.08406593309977287;0.6779653048620
-0.03366029431479796 -0.033888576215714734;0.19494261773909
0.01302243270301797 0.012907329822067388;0.06079217916715
0.05431388340783731 0.054310968203589084;0.3683889099280
0.08914742136391904 0.08924920898803894;0.7392352544057
0.11715573664665757 0.11735194726151402;1.0844983737272
0.1383355440229656 0.13861479750725;1.3590218771692
0.1528140690595409 0.153164482994197;1.548301545631
0.16072441417253214 0.1611335776542603;1.6513062026033
0.16215225191494226 0.16260683080759586;1.6700440749735
0.157127924017509 0.15761301634106809;1.6052243842697
0.14565862368752544 0.14615693937455077;1.4560105958775
0.1278139675919077 0.12830497461091034;1.2235443376575
0.1038863628056079 0.10434574079713277;0.9192172060464
0.07461694267500488 0.07501684079414166;0.5764702754707
0.04137223584595167 0.04168174372233981;0.2558895155335
0.006058946980728806 0.00621650256311139;0.02655852554873
-0.025366106537786468 -0.02535971158645175;0.13542063220774
-0.05168733457668702 -0.0518186604196859;0.34472736757524
-0.07219274690073463 -0.07244223486103837;0.5494772286959
-0.08653990336681393 -0.0868845562119615;0.7102601543064
-0.09461703374138071 -0.09503166274108407;0.8059565658011
-0.09645762737837 -0.09691529189403375;0.8283660640154
-0.09221692931648212 -0.09268903074057301;0.7776492998795
-0.08220400600598934 -0.08266044677210165;0.6611615442151
-0.06695475995756733 -0.06736452784967648;0.4951311052287
-0.047310972726922036 -0.04764321691486143;0.30645171301552
-0.024442214372618662 -0.02466631323456728;0.1300731440649
0.00017746450933661673 0.00019422175329346023;0.0007459707331101
0.021246670586896027 0.021467740367113144;0.10957664442653
0.037952440753268 0.0383346118989963;0.22859130600141
0.04979978453344863 0.050295944887155934;0.3292778401223
0.05656010833933647 0.05712150396453919;0.392306183780
0.058223336825348616 0.058801226107278344;0.4083996723809
0.05497575285479228 0.05552284997435557;0.37719371860
0.04720316798334939 0.047675279570498455;0.3061223916055
0.035503597027939725 0.035861634490794436;0.20941418471864
0.020683008212676525 0.020895120051723497;0.1060436297523
0.0037051463859426245 0.0037471411578699765;0.01564412481112
-0.010408329629352571 -0.010508626655797725;0.04765132798438
-0.02110374865015755 -0.021312511740594745;0.1086462458012
-0.028052820999365888 -0.028332807159857604;0.15466206477563
-0.03113880374177782 -0.03145146339310875;0.17667245508806
-0.030439780571173133 -0.030747117008677785;0.171610741595
-0.026215407383210734 -0.026481713112457138;0.14203237245701
-0.01889404303590841 -0.019087552174471337;0.09508040779611
-0.009052216279939964 -0.009146457871034078;0.040802685222367
-0.0014203419935142295 -0.0014273219573681176;0.005803310074647
0.0038036734385379833 0.0038532619109685664;0.016094667095149
0.006497028538055435 0.006573698373677398;0.02841534860523
0.006677127688749386 0.006752752680397439;0.029260204264936
0.0044915301127988975 0.004540669422065597;0.019150586767967
0.00019195417508098903 0.00019449266302567353;0.0007748987913664
-0.0018700696071083465 -0.0018897019803648229;0.007707849905642
-0.001727576324412664 -0.0017455044735693761;0.007106851680060
0.00045228815519687783 0.00045792835543835564;0.0018314990886096
0.0004587884969392544 0.00046453721599737244;0.0018580383736939
PointOptimal;ValeurOptimale
[0.00045879 0.00046454];0.0018580383736939154
Temps;Nb iteration
0.005930423736572266;68
